    time    temp    dens
   4.77184669285558E+01   1.45158315402017E-02   3.63626477740738E-03
     nin     zin       y       x
  1    0     3.05578310651232E-10   3.05578310651232E-10
  0    1     1.22622958787172E-11   1.22622958787172E-11
  1    1     1.31668698036683E-10   2.63337396073366E-10
  2    1     2.61191207289433E-12   7.83573621868299E-12
  1    2     2.22899136001066E-14   6.68697408003199E-14
  2    2     2.61275905786421E-04   1.04510362314569E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97958069122153E-13   5.38774841473291E-12
  4    3     2.53633724438866E-10   1.77543607107206E-09
  5    3     2.18823116220839E-18   1.75058492976671E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.62463238373502E-20   5.33724266861451E-19
  5    4     1.12933300612518E-06   1.01639970551267E-05
  6    4     7.35551742692089E-07   7.35551742692089E-06
  7    4     3.32734746343861E-13   3.66008220978247E-12
  8    4     4.09520655452660E-24   4.91424786543191E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71809375736112E-18   1.71809375736112E-17
  6    5     3.32568112502838E-10   3.65824923753122E-09
  7    5     7.86899168539340E-21   9.44279002247208E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862574032918E-07   5.27835088839501E-06
  7    6     1.50188821607063E-08   1.95245468089181E-07
  8    6     9.86390703927307E-09   1.38094698549823E-07
  9    6     1.58582548298345E-16   2.37873822447517E-15
 10    6     1.57497751721128E-23   2.51996402753804E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15312009237187E-20   6.69905612008343E-19
  7    7     1.53684235138770E-12   2.15157929194278E-11
  8    7     5.05256248047233E-06   7.57884372070850E-05
  9    7     1.03128803024750E-09   1.65006084839600E-08
 10    7     1.23815717306002E-11   2.10486719420204E-10
 11    7     6.63408360700536E-23   1.19413504926097E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14437380697494E-25   1.71656071046241E-24
  8    8     1.09715856359696E-07   1.75545370175514E-06
  9    8     2.01923343079139E-09   3.43269683234536E-08
 10    8     1.28150694628822E-08   2.30671250331880E-07
 11    8     1.15622319654737E-07   2.19682407343999E-06
 12    8     6.56832547225396E-08   1.31366509445079E-06
 13    8     1.45831484643484E-11   3.06246117751316E-10
 14    8     4.01117023133205E-12   8.82457450893052E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58181747894228E-24   2.68908971420188E-23
  9    9     2.66114847503191E-25   4.79006725505744E-24
 10    9     2.64357911252660E-07   5.02280031380054E-06
 11    9     1.21299068639384E-07   2.42598137278769E-06
 12    9     3.40261827761722E-10   7.14549838299617E-09
