    time    temp    dens
   1.10307866605494E+00   5.77796700271748E-01   2.94371316950581E+02
     nin     zin       y       x
  1    0     5.63623928165459E-03   5.63623928165459E-03
  0    1     1.34346228380208E-10   1.34346228380208E-10
  1    1     2.69209030416572E-09   5.38418060833144E-09
  2    1     9.22509868414053E-09   2.76752960524216E-08
  1    2     8.48966039176628E-18   2.54689811752988E-17
  2    2     2.75458387015286E-04   1.10183354806114E-03
  4    2     1.02647437418882E-07   6.15884624513292E-07
  3    3     2.04504910975365E-16   1.22702946585219E-15
  4    3     7.03807834620905E-12   4.92665484234634E-11
  5    3     8.71416882317285E-12   6.97133505853828E-11
  6    3     1.69062444789705E-06   1.52156200310735E-05
  3    4     4.86842796158730E-25   3.40789957311111E-24
  5    4     9.71027445632877E-10   8.73924701069589E-09
  6    4     7.28469634949864E-07   7.28469634949864E-06
  7    4     8.07229547842626E-12   8.87952502626889E-11
  8    4     6.76925537242786E-09   8.12310644691343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58947074047096E-24   8.58947074047096E-23
  6    5     3.08982049569144E-12   3.39880254526058E-11
  7    5     5.48297475295717E-11   6.57956970354861E-10
  8    5     1.07388346963199E-08   1.39604851052158E-07
  9    5     8.54622708957253E-10   1.19647179254015E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00730576239408E-12   3.60876691487289E-11
  7    6     4.14610667622014E-11   5.38993867908619E-10
  8    6     2.00274757223931E-10   2.80384660113504E-09
  9    6     8.87194075145969E-10   1.33079111271895E-08
 10    6     7.18001111397559E-06   1.14880177823609E-04
 11    6     1.56451022169899E-08   2.65966737688829E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07873658147117E-18   2.91023121405964E-17
  8    7     2.72522554750943E-09   4.08783832126415E-08
  9    7     5.78143079482804E-09   9.25028927172487E-08
 10    7     1.71273215175436E-08   2.91164465798241E-07
 11    7     1.31845941730677E-08   2.37322695115218E-07
 12    7     2.67397373960384E-09   5.08055010524729E-08
 13    7     1.62752324875102E-06   3.25504649750205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07900660350520E-13   3.32641056560831E-12
