    time    temp    dens
   5.05054055283184E-01   7.30337941740944E-01   3.06691231085263E+03
     nin     zin       y       x
  1    0     5.89402330601176E-01   5.89402330601176E-01
  0    1     1.35145545472564E-11   1.35145545472564E-11
  1    1     4.21231802415560E-10   8.42463604831121E-10
  2    1     1.49884509158889E-07   4.49653527476666E-07
  1    2     2.74818742966164E-21   8.24456228898491E-21
  2    2     1.73246206993089E-04   6.92984827972358E-04
  4    2     1.72130039412343E-07   1.03278023647406E-06
  3    3     2.53622487139127E-19   1.52173492283476E-18
  4    3     5.98114420763904E-13   4.18680094534733E-12
  5    3     8.26045768196917E-13   6.60836614557534E-12
  6    3     2.98377273970693E-06   2.68539546573623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48231948011595E-12   1.33408753210435E-11
  6    4     8.59729751845607E-09   8.59729751845607E-08
  7    4     8.82527557758874E-12   9.70780313534761E-11
  8    4     1.74560600098298E-07   2.09472720117958E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94117431720305E-14   2.13529174892335E-13
  7    5     1.20058924622458E-12   1.44070709546950E-11
  8    5     7.27208239636353E-08   9.45370711527259E-07
  9    5     7.29000771449684E-08   1.02060108002956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21538764526617E-17   8.65846517431940E-16
  7    6     1.78268556587300E-13   2.31749123563490E-12
  8    6     1.66939125244665E-12   2.33714775342531E-11
  9    6     1.00538735363847E-11   1.50808103045771E-10
 10    6     9.43621529399728E-06   1.50979444703956E-04
 11    6     7.20796588655609E-07   1.22535420071454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39195051759329E-22   4.74873072463060E-21
  8    7     2.72587889774736E-12   4.08881834662104E-11
  9    7     6.87663899087400E-12   1.10026223853984E-10
 10    7     2.95306160761459E-11   5.02020473294480E-10
 11    7     2.66044320451204E-11   4.78879776812168E-10
 12    7     6.65197925858020E-12   1.26387605913024E-10
 13    7     2.26868320756900E-06   4.53736641513799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94423103674420E-19   4.71076965879071E-18
  9    8     1.72818805344377E-21   2.93791969085441E-20
 10    8     8.89635206430685E-18   1.60134337157523E-16
 11    8     1.33605096769835E-13   2.53849683862687E-12
 12    8     7.17919255592855E-12   1.43583851118571E-10
 13    8     5.03198733532635E-10   1.05671734041853E-08
 14    8     3.61260347623619E-06   7.94772764771963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77757131931929E-21   5.27738550670664E-20
 11    9     4.29167306203141E-21   8.58334612406282E-20
 12    9     5.58898086897233E-16   1.17368598248419E-14
 13    9     4.32303546293771E-12   9.51067801846296E-11
 14    9     2.40711957093302E-13   5.53637501314595E-12
 15    9     7.06083334143316E-13   1.69460000194396E-11
 16    9     9.71275975175836E-09   2.42818993793959E-07
 17    9     1.36267323972162E-08   3.54295042327622E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.41340467799256E-25   5.06814982378438E-24
 12   10     2.57613396911346E-20   5.66749473204961E-19
 13   10     4.11137391000760E-19   9.45615999301747E-18
 14   10     2.98835751233106E-15   7.17205802959455E-14
 15   10     2.38925528214488E-13   5.97313820536219E-12
 16   10     1.45104966464770E-12   3.77272912808401E-11
 17   10     2.39494377878816E-13   6.46634820272804E-12
 18   10     1.56262221952499E-12   4.37534221466996E-11
 19   10     1.08626057398898E-13   3.15015566456805E-12
 20   10     7.58922663492070E-13   2.27676799047621E-11
 21   10     3.13124705346682E-13   9.70686586574715E-12
 22   10     5.53808172749592E-09   1.77218615279870E-07
 23   10     1.01219633775731E-25   3.34024791459913E-24
 24   10     5.91812141328291E-24   2.01216128051619E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
