    time    temp    dens
   8.52630463856893E-02   6.84719955296307E-01   6.37429868616747E+05
     nin     zin       y       x
  1    0     8.33332055910541E-01   8.33332055910541E-01
  0    1     6.43061986818983E-14   6.43061986818983E-14
  1    1     2.45468060446761E-12   4.90936120893521E-12
  2    1     1.49780787126101E-08   4.49342361378304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81572038159856E-05   7.26288152639424E-05
  4    2     2.49355151897493E-07   1.49613091138496E-06
  3    3     1.32262027352866E-21   7.93572164117193E-21
  4    3     3.91304813700109E-15   2.73913369590077E-14
  5    3     5.69543375772259E-15   4.55634700617807E-14
  6    3     2.48397711298410E-07   2.23557940168569E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00108878168166E-14   4.50097990351349E-13
  6    4     7.66229771748530E-13   7.66229771748530E-12
  7    4     2.94573479590336E-13   3.24030827549370E-12
  8    4     3.22096762976656E-06   3.86516115571988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10686513889261E-16   5.61755165278187E-15
  7    5     6.63327490077960E-14   7.95992988093552E-13
  8    5     2.19299832434440E-09   2.85089782164773E-08
  9    5     1.98263393726729E-06   2.77568751217420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37190789319423E-19   1.64628947183307E-18
  7    6     1.95339847617298E-17   2.53941801902487E-16
  8    6     8.77534305340590E-14   1.22854802747683E-12
  9    6     5.74248994073422E-13   8.61373491110133E-12
 10    6     9.76721541879491E-08   1.56275446700719E-06
 11    6     5.25646201867327E-06   8.93598543174457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26734043790880E-25   4.57427661307232E-24
  8    7     1.02352448908772E-16   1.53528673363158E-15
  9    7     1.59538094960462E-14   2.55260951936740E-13
 10    7     1.79216286405673E-13   3.04667686889643E-12
 11    7     1.61460914341246E-13   2.90629645814243E-12
 12    7     3.39782835723214E-14   6.45587387874106E-13
 13    7     5.47278488522304E-07   1.09455697704461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24465471764717E-24   8.39144754823547E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02467687566040E-20   1.84441837618872E-19
 11    8     1.06471651875845E-16   2.02296138564105E-15
 12    8     6.28581219373241E-15   1.25716243874648E-13
 13    8     4.40727762776412E-13   9.25528301830464E-12
 14    8     6.37324764126244E-08   1.40211448107774E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08779832405185E-25   3.96681681569851E-24
 11    9     2.70075670297396E-25   5.40151340594791E-24
 12    9     2.49324825656816E-21   5.23582133879313E-20
 13    9     2.76385696043915E-16   6.08048531296614E-15
 14    9     1.53895310152139E-17   3.53959213349919E-16
 15    9     4.51426432704980E-17   1.08342343849195E-15
 16    9     1.18512110542401E-13   2.96280276356002E-12
 17    9     1.62775855521762E-10   4.23217224356582E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
