    time    temp    dens
   3.63051316583313E+00   1.84491674390691E-01   8.25678352435716E+00
     nin     zin       y       x
  1    0     1.65285936532983E-08   1.65285936532983E-08
  0    1     1.28980034739992E-11   1.28980034739992E-11
  1    1     4.62031361613482E-14   9.24062723226963E-14
  2    1     2.58161552413811E-08   7.74484657241432E-08
  1    2     2.54425608438621E-17   7.63276825315862E-17
  2    2     2.75135741660648E-04   1.10054296664259E-03
  4    2     1.16074639855488E-08   6.96447839132926E-08
  3    3     4.40204206379339E-10   2.64122523827603E-09
  4    3     2.78637740779997E-09   1.95046418545998E-08
  5    3     5.70483579403341E-12   4.56386863522672E-11
  6    3     1.38072174019424E-08   1.24264956617481E-07
  3    4     3.20236502609457E-20   2.24165551826620E-19
  5    4     1.14997643488489E-06   1.03497879139640E-05
  6    4     7.81552371762001E-07   7.81552371762001E-06
  7    4     4.71956316379676E-11   5.19151948017644E-10
  8    4     7.04395558506386E-17   8.45274670207663E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72499526536997E-18   3.72499526536997E-17
  6    5     2.22625892080616E-08   2.44888481288678E-07
  7    5     8.07497445679348E-13   9.68996934815218E-12
  8    5     6.09320184357044E-18   7.92116239664157E-17
  9    5     1.44868405269391E-25   2.02815767377147E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40717834993996E-07   5.28861401992795E-06
  7    6     2.02575647540258E-08   2.63348341802336E-07
  8    6     1.27589764019730E-08   1.78625669627622E-07
  9    6     1.03985229357546E-10   1.55977844036320E-09
 10    6     6.95710306197704E-07   1.11313648991633E-05
 11    6     4.31924756775449E-12   7.34272086518263E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84602384385623E-20   2.39983099701309E-19
  7    7     6.11613283421758E-12   8.56258596790461E-11
  8    7     6.32417144186141E-06   9.48625716279212E-05
  9    7     1.07370262044059E-07   1.71792419270495E-06
 10    7     2.51756056379648E-08   4.27985295845401E-07
 11    7     1.27925954627009E-09   2.30266718328616E-08
 12    7     2.35693723849419E-11   4.47818075313895E-10
 13    7     5.41604612218895E-12   1.08320922443779E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55277751017328E-08   5.68444401627724E-07
  9    8     1.50672265215821E-09   2.56142850866895E-08
 10    8     1.73789238033493E-08   3.12820628460287E-07
 11    8     4.51410282907013E-07   8.57679537523324E-06
 12    8     9.65002863820885E-07   1.93000572764177E-05
 13    8     1.46242972106102E-07   3.07110241422815E-06
 14    8     3.90593980110534E-06   8.59306756243175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13853334819807E-24   7.03550669193672E-23
  9    9     1.68739811564904E-25   3.03731660816828E-24
 10    9     2.16111076741457E-08   4.10611045808768E-07
 11    9     9.71672641150860E-08   1.94334528230172E-06
 12    9     9.66738452895130E-08   2.03015075107977E-06
 13    9     3.65670410964502E-06   8.04474904121904E-05
 14    9     1.36095768257077E-09   3.13020266991277E-08
 15    9     3.92611042705398E-11   9.42266502492956E-10
 16    9     2.58629800116701E-16   6.46574500291752E-15
 17    9     1.97159059053890E-22   5.12613553540114E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04098653528357E-09   1.40819730705671E-07
 11   10     2.28292174932368E-08   4.79413567357974E-07
 12   10     9.29270657847728E-07   2.04439544726500E-05
 13   10     5.43716573760506E-09   1.25054811964916E-07
 14   10     1.98132936872841E-08   4.75519048494817E-07
 15   10     4.16304840782133E-09   1.04076210195533E-07
 16   10     9.07227138643354E-13   2.35879056047272E-11
 17   10     7.55696162392758E-19   2.04037963846045E-17
 18   10     1.52372099996156E-23   4.26641879989237E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
