    time    temp    dens
   1.75542883226881E-02   1.40873849419192E-01   7.30407568886745E+07
     nin     zin       y       x
  1    0     8.63423016356849E-01   8.63423016356849E-01
  0    1     4.21799658500682E-16   4.21799658500682E-16
  1    1     5.35638464917840E-14   1.07127692983568E-13
  2    1     4.81180655817536E-09   1.44354196745261E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.32128597451663E-07   3.32851438980665E-06
  4    2     2.64400663879791E-07   1.58640398327875E-06
  3    3     2.15715729187046E-23   1.29429437512228E-22
  4    3     4.97143476202478E-19   3.48000433341735E-18
  5    3     9.85308968271976E-19   7.88247174617581E-18
  6    3     1.72172623585179E-09   1.54955361226661E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13043454376577E-15   1.91739108938919E-14
  6    4     5.85348335817871E-15   5.85348335817871E-14
  7    4     7.03796430279214E-15   7.74176073307135E-14
  8    4     2.76929351787793E-06   3.32315222145351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49310599589430E-18   1.64241659548373E-17
  7    5     8.21008289114083E-16   9.85209946936899E-15
  8    5     2.03028755648422E-13   2.63937382342948E-12
  9    5     6.40627595319845E-07   8.96878633447783E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66872668568355E-25   4.40247202282026E-24
  7    6     1.54491504693457E-22   2.00838956101494E-21
  8    6     1.05383012330158E-15   1.47536217262222E-14
  9    6     7.58607448649849E-15   1.13791117297477E-13
 10    6     1.09256005096483E-14   1.74809608154373E-13
 11    6     2.24692448323642E-07   3.81977162150192E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.50726116547243E-25   8.26089174820864E-24
  9    7     2.05351153582120E-17   3.28561845731391E-16
 10    7     3.12155185967109E-16   5.30663816144085E-15
 11    7     2.81229295686668E-16   5.06212732236003E-15
 12    7     5.89848310690129E-17   1.12071179031124E-15
 13    7     3.60528969966753E-09   7.21057939933507E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.09231456476662E-21   5.87539767305657E-20
 12    8     1.69539258303582E-18   3.39078516607164E-17
 13    8     1.18872525547882E-16   2.49632303650553E-15
 14    8     6.52568702705021E-11   1.43565114595105E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15457558973878E-20   2.54006629742532E-19
 14    9     6.42883276818456E-22   1.47863153668245E-20
 15    9     1.88579193214302E-21   4.52590063714325E-20
 16    9     8.28509412747266E-22   2.07127353186816E-20
 17    9     4.97358166382970E-14   1.29313123259572E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.63465424618747E-23   1.40866356154687E-21
 16   10     6.88575350784617E-22   1.79029591204000E-20
 17   10     1.07142696157340E-23   2.89285279624818E-22
 18   10     1.02886496220789E-22   2.88082189418208E-21
 19   10     5.47821011263675E-24   1.58868093266466E-22
 20   10     6.43415053667980E-23   1.93024516100394E-21
 21   10     1.29458355817605E-23   4.01320903034576E-22
 22   10     6.20941471526208E-15   1.98701270888387E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.46098189856895E-24   1.07290438855638E-22
 21   11     3.53188132130987E-23   1.13020202281916E-21
 22   11     8.36977174334856E-23   2.76202467530503E-21
