    time    temp    dens
   3.79603747683295E+00   1.76513258445358E-01   7.22309742013852E+00
     nin     zin       y       x
  1    0     1.70675823585494E-08   1.70675823585494E-08
  0    1     1.54636121156610E-11   1.54636121156610E-11
  1    1     4.57540206410688E-14   9.15080412821375E-14
  2    1     2.66153973744388E-08   7.98461921233164E-08
  1    2     2.37143923864774E-17   7.11431771594321E-17
  2    2     2.75137678036475E-04   1.10055071214590E-03
  4    2     1.00697857099822E-08   6.04187142598930E-08
  3    3     4.24442401167224E-10   2.54665440700335E-09
  4    3     2.79374223957069E-09   1.95561956769949E-08
  5    3     5.33703896437976E-12   4.26963117150381E-11
  6    3     1.01099944173757E-08   9.09899497563810E-08
  3    4     2.31179068627801E-20   1.61825348039461E-19
  5    4     1.15363911740521E-06   1.03827520566469E-05
  6    4     7.81575946698116E-07   7.81575946698116E-06
  7    4     5.38928498178591E-11   5.92821347996450E-10
  8    4     7.30216947652574E-17   8.76260337183088E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21955339485546E-18   2.21955339485546E-17
  6    5     2.22662842882147E-08   2.44929127170362E-07
  7    5     7.39683758053718E-13   8.87620509664462E-12
  8    5     4.59524926963591E-18   5.97382405052668E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40708886375389E-07   5.28850663650467E-06
  7    6     2.02704915988943E-08   2.63516390785626E-07
  8    6     1.27865030524495E-08   1.79011042734292E-07
  9    6     9.94204389779192E-11   1.49130658466879E-09
 10    6     5.97429630699725E-07   9.55887409119560E-06
 11    6     3.08343057101547E-12   5.24183197072629E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54515832280521E-20   2.00870581964677E-19
  7    7     6.07588740154695E-12   8.50624236216573E-11
  8    7     6.42141245994869E-06   9.63211868992303E-05
  9    7     1.06692044375329E-07   1.70707271000527E-06
 10    7     2.44953202958060E-08   4.16420445028702E-07
 11    7     1.06516285147327E-09   1.91729313265189E-08
 12    7     1.68586705186551E-11   3.20314739854447E-10
 13    7     2.41815350080639E-12   4.83630700161279E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78961169001481E-08   6.06337870402369E-07
  9    8     1.55642971537115E-09   2.64593051613095E-08
 10    8     1.75545109344123E-08   3.15981196819421E-07
 11    8     4.49119431643195E-07   8.53326920122069E-06
 12    8     9.57211960395967E-07   1.91442392079193E-05
 13    8     1.41431470756261E-07   2.97006088588149E-06
 14    8     3.71229343325875E-06   8.16704555316925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44670552959431E-24   5.85939940031032E-23
  9    9     1.32978050019286E-25   2.39360490034715E-24
 10    9     2.32994926624728E-08   4.42690360586983E-07
 11    9     1.03643247604599E-07   2.07286495209198E-06
 12    9     9.96556319574075E-08   2.09276827110556E-06
 13    9     3.74973495592890E-06   8.24941690304357E-05
 14    9     1.29559304988871E-09   2.97986401474404E-08
 15    9     2.94080331840081E-11   7.05792796416195E-10
 16    9     1.44370564928429E-16   3.60926412321072E-15
 17    9     9.87613585561835E-23   2.56779532246077E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08170768611807E-09   1.61634153722361E-07
 11   10     2.54456877071320E-08   5.34359441849771E-07
 12   10     1.02982226545016E-06   2.26560898399035E-05
 13   10     5.64680208947539E-09   1.29876448057934E-07
 14   10     1.98111321509066E-08   4.75467171621759E-07
 15   10     3.44783558934426E-09   8.61958897336065E-08
 16   10     5.24210400693197E-13   1.36294704180231E-11
 17   10     3.75473159359901E-19   1.01377753027173E-17
 18   10     6.94146314286219E-24   1.94360968000141E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54577058021987E-21   5.60069527648372E-20
 12   11     1.55674444878842E-10   3.58051223221338E-09
 13   11     1.51539046562985E-10   3.63693711751164E-09
 14   11     4.81643026413006E-08   1.20410756603251E-06
 15   11     3.50696720488813E-09   9.11811473270915E-08
 16   11     9.07657967179172E-11   2.45067651138376E-09
 17   11     6.67771735863056E-15   1.86976086041656E-13
 18   11     3.75733020865297E-18   1.08962576050936E-16
 19   11     1.47895995344342E-22   4.43687986033027E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
