    time    temp    dens
   5.25638601085241E+02   1.00000000000000E-02   2.72052796276254E-06
     nin     zin       y       x
  1    0     2.58803279548889E-06   2.58803279548889E-06
  0    1     1.33550937549767E-06   1.33550937549767E-06
  1    1     7.63167508272281E-10   1.52633501654456E-09
  2    1     3.27674854178242E-08   9.83024562534727E-08
  1    2     6.49293031254120E-15   1.94787909376236E-14
  2    2     2.75300163903957E-04   1.10120065561583E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.18678753892012E-23   7.12072523352071E-23
  4    3     2.81972635409153E-09   1.97380844786407E-08
  5    3     1.57211752093127E-16   1.25769401674502E-15
  6    3     1.89659125208919E-24   1.70693212688027E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276715634759E-06   1.04649044071283E-05
  6    4     7.82285606700225E-07   7.82285606700225E-06
  7    4     5.41926193327308E-14   5.96118812660039E-13
  8    4     4.21509157297154E-24   5.05810988756584E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59904279942359E-18   1.59904279942359E-17
  6    5     2.25145404738667E-08   2.47659945212534E-07
  7    5     3.36838006909873E-18   4.04205608291848E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506776888331E-07   5.28608132265997E-06
  7    6     2.05444937886208E-08   2.67078419252071E-07
  8    6     1.29835299449443E-08   1.81769419229220E-07
  9    6     6.24094319766053E-18   9.36141479649080E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70934502123049E-12   6.59308302972268E-11
  8    7     7.01207858498463E-06   1.05181178774769E-04
  9    7     1.57113942456211E-14   2.51382307929937E-13
 10    7     8.77512115762897E-23   1.49177059679692E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679722351569E-07   2.79487555762510E-06
  9    8     2.84073704562109E-09   4.82925297755585E-08
 10    8     1.84215083398403E-08   3.31587150117126E-07
 11    8     9.32347140764285E-13   1.77145956745214E-11
 12    8     9.19855160408628E-18   1.83971032081726E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62026510117526E-07   8.77850369223299E-06
 11    9     7.75114454742206E-16   1.55022890948441E-14
 12    9     1.74008362874031E-20   3.65417562035466E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92630439072555E-07   1.98526087814511E-05
 11   10     3.32684296882826E-07   6.98637023453936E-06
 12   10     8.46657780812655E-06   1.86264711778784E-04
 13   10     4.47248192370258E-11   1.02867084245159E-09
 14   10     3.36388165106964E-09   8.07331596256714E-08
 15   10     1.02303155390541E-18   2.55757888476353E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61766241362943E-08   1.06206235513477E-06
 13   11     2.20535497021741E-08   5.29285192852179E-07
 14   11     1.19986274019333E-10   2.99965685048334E-09
 15   11     2.99126355870248E-16   7.77728525262644E-15
 16   11     2.55213732267639E-22   6.89077077122626E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
