    time    temp    dens
   1.00561653985932E+01   6.72344242204488E-02   3.88523885393859E-01
     nin     zin       y       x
  1    0     6.35874601739254E-08   6.35874601739254E-08
  0    1     2.71807182865177E-10   2.71807182865177E-10
  1    1     4.56102713784823E-13   9.12205427569645E-13
  2    1     3.27512773183514E-08   9.82538319550541E-08
  1    2     3.88522469637320E-18   1.16556740891196E-17
  2    2     2.75150362192094E-04   1.10060144876837E-03
  4    2     4.91644704806657E-11   2.94986822883994E-10
  3    3     1.24910399878414E-11   7.49462399270483E-11
  4    3     2.81930659356031E-09   1.97351461549221E-08
  5    3     6.99062820361443E-13   5.59250256289154E-12
  6    3     9.82788143472763E-14   8.84509329125487E-13
  3    4     2.83044567781552E-24   1.98131197447086E-23
  5    4     1.16333403947000E-06   1.04700063552300E-05
  6    4     7.81881201161595E-07   7.81881201161595E-06
  7    4     1.24932154714863E-10   1.37425370186349E-09
  8    4     3.41904900558743E-17   4.10285880670491E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.66705693273655E-21   9.66705693273655E-20
  6    5     2.22533584395426E-08   2.44786942834968E-07
  7    5     9.26246884230377E-14   1.11149626107645E-12
  8    5     9.34133702664991E-20   1.21437381346449E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40619655069847E-07   5.28743586083816E-06
  7    6     2.04164054541704E-08   2.65413270904215E-07
  8    6     1.29385382903995E-08   1.81139536065593E-07
  9    6     1.76760428723730E-11   2.65140643085595E-10
 10    6     1.99957469447592E-09   3.19931951116147E-08
 11    6     5.02820955939125E-16   8.54795625096513E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83863632163880E-23   2.39022721813045E-22
  7    7     5.54444150561908E-12   7.76221810786672E-11
  8    7     7.01034160216096E-06   1.05155124032414E-04
  9    7     6.21514928188841E-08   9.94423885102145E-07
 10    7     8.68821824213909E-09   1.47699710116365E-07
 11    7     1.14465681227777E-12   2.06038226209998E-11
 12    7     7.08972457416045E-17   1.34704766909049E-15
 13    7     6.58489894654634E-23   1.31697978930927E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04018809520337E-07   1.66430095232539E-06
  9    8     2.42348892138198E-09   4.11993116634936E-08
 10    8     1.84193663675537E-08   3.31548594615966E-07
 11    8     3.77901652179332E-07   7.18013139140730E-06
 12    8     6.98218938106135E-07   1.39643787621227E-05
 13    8     3.99959272975757E-08   8.39914473249090E-07
 14    8     5.46276204890436E-07   1.20180765075896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57583719042552E-08   1.62940906618085E-06
 11    9     2.68156136507268E-07   5.36312273014537E-06
 12    9     1.07033939383457E-07   2.24771272705260E-06
 13    9     3.03506311000229E-06   6.67713884200505E-05
 14    9     1.95502239224157E-10   4.49655150215560E-09
 15    9     1.57994104261124E-15   3.79185850226698E-14
 16    9     4.30205562824940E-22   1.07551390706235E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55697158414697E-08   1.71139431682939E-06
 11   10     1.42263462999425E-07   2.98753272298793E-06
 12   10     4.90739426058626E-06   1.07962673732898E-04
 13   10     1.18250576147932E-08   2.71976325140243E-07
 14   10     1.94183994566409E-08   4.66041586959381E-07
 15   10     3.19698239777200E-12   7.99245599443000E-11
 16   10     1.92882743006661E-18   5.01495131817318E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87255861088419E-25   1.51196289439452E-23
 12   11     1.12017738425404E-09   2.57640798378429E-08
 13   11     5.99274951362549E-10   1.43825988327012E-08
 14   11     4.50315620352991E-08   1.12578905088248E-06
 15   11     5.80067552719433E-10   1.50817563707053E-08
 16   11     2.26924534064070E-12   6.12696241972988E-11
 17   11     4.61899718272120E-17   1.29331921116194E-15
 18   11     6.34794920081819E-21   1.84090526823728E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18653139928737E-14   7.64767535828970E-13
 13   12     4.06915569941094E-09   1.01728892485274E-07
 14   12     1.40359240681038E-08   3.64934025770698E-07
 15   12     3.36810408373535E-09   9.09388102608544E-08
 16   12     3.22647851184049E-09   9.03413983315338E-08
 17   12     1.85645458210761E-11   5.38371828811205E-10
 18   12     5.11251744667759E-14   1.53375523400328E-12
 19   12     3.74815743696397E-18   1.16192880545883E-16
 20   12     1.21136335637856E-21   3.87636274041138E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.12283248978375E-11   8.43164772241613E-10
 15   13     3.01963118610883E-12   8.45496732110471E-11
 16   13     7.15126524489031E-10   2.07386692101819E-08
 17   13     3.21565826800394E-10   9.64697480401182E-09
 18   13     5.51114224798199E-12   1.70845409687442E-10
 19   13     5.27877815875711E-16   1.68920901080228E-14
 20   13     2.25444551287952E-19   7.43967019250242E-18
 21   13     5.31951886378998E-24   1.80863641368859E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.80665376858864E-14   1.90586305520482E-12
 15   14     7.49635073640851E-12   2.17394171355847E-10
 16   14     9.28992259319699E-10   2.78697677795910E-08
 17   14     2.07096553174512E-09   6.41999314840986E-08
 18   14     8.22605795476630E-09   2.63233854552522E-07
 19   14     3.49871422549912E-09   1.15457569441471E-07
 20   14     2.73614532892208E-09   9.30289411833506E-08
 21   14     6.71623702771781E-12   2.35068295970123E-10
 22   14     2.32205518415917E-14   8.35939866297300E-13
 23   14     6.99908390507974E-19   2.58966104487950E-17
 24   14     6.72640727682707E-23   2.55603476519429E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09406369146528E-12   3.39159744354237E-11
 17   15     1.45305053970891E-14   4.64976172706851E-13
 18   15     4.92986821087352E-09   1.62685650958826E-07
 19   15     1.19487384493280E-08   4.06257107277153E-07
 20   15     1.74498393698360E-08   6.10744377944259E-07
 21   15     1.69935766391519E-09   6.11768759009469E-08
 22   15     7.73151282696189E-10   2.86065974597590E-08
 23   15     1.82181245656565E-12   6.92288733494948E-11
 24   15     8.85158197564330E-15   3.45211697050089E-13
 25   15     3.17212988327466E-18   1.26885195330986E-16
 26   15     7.68837218377686E-22   3.15223259534851E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24781461163477E-20   1.35930067572313E-18
 17   16     2.08169709653247E-15   6.86960041855714E-14
 18   16     4.42432867894213E-09   1.50427175084033E-07
 19   16     1.60510086979899E-09   5.61785304429647E-08
 20   16     3.34863123260439E-09   1.20550724373758E-07
 21   16     7.63222044776150E-09   2.82392156567176E-07
 22   16     6.56796050980043E-09   2.49582499372416E-07
 23   16     2.86791480066896E-09   1.11848677226089E-07
 24   16     4.80029380883174E-09   1.92011752353269E-07
 25   16     3.80686085572500E-10   1.56081295084725E-08
 26   16     2.67084051617248E-10   1.12175301679244E-08
 27   16     2.64064601444656E-14   1.13547778621202E-12
 28   16     1.10314308062871E-18   4.85382955476631E-17
 29   16     4.24409330869431E-24   1.90984198891244E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94163036946253E-16   1.72957062931189E-14
 19   17     3.69323271651436E-17   1.32956377794517E-15
 20   17     1.00346020898586E-10   3.71280277324768E-09
 21   17     6.58245627565897E-12   2.50133338475041E-10
 22   17     1.62711418804417E-09   6.34574533337225E-08
 23   17     2.76893641975516E-09   1.10757456790206E-07
 24   17     6.40031481515436E-09   2.62412907421329E-07
 25   17     2.78831566850854E-08   1.17109258077359E-06
 26   17     1.16149791963978E-08   4.99444105445104E-07
 27   17     3.43662316846869E-11   1.51211419412622E-09
 28   17     2.47796828504796E-13   1.11508572827158E-11
 29   17     2.30833596882872E-17   1.06183454566121E-15
 30   17     9.84003104424536E-21   4.62481459079532E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.22206194705681E-15   2.74438353988159E-13
 21   18     1.24218830246037E-12   4.84453437959546E-11
 22   18     1.09170466189334E-10   4.36681864757335E-09
 23   18     5.87342678077245E-10   2.40810498011671E-08
 24   18     3.00055932481624E-08   1.26023491642282E-06
 25   18     3.60059535017902E-08   1.54825600057698E-06
 26   18     3.03354201127921E-08   1.33475848496285E-06
 27   18     2.54968287568830E-08   1.14735729405974E-06
 28   18     2.84383287120775E-08   1.30816312075557E-06
 29   18     2.79944489336023E-10   1.31573909987931E-08
 30   18     3.97651219233105E-13   1.90872585231890E-11
 31   18     9.59275612039484E-18   4.70045049899347E-16
 32   18     1.67536329471242E-21   8.37681647356210E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.66730732457433E-22   1.04024985658399E-20
 21   19     1.37220297578485E-23   5.48881190313941E-22
 22   19     1.53780490753005E-13   6.30500012087321E-12
 23   19     3.09492396801641E-14   1.29986806656689E-12
 24   19     2.90595060552620E-10   1.24955876037627E-08
 25   19     1.60339496457494E-10   7.05493784412976E-09
 26   19     7.15290110671277E-09   3.21880549802075E-07
 27   19     2.16162590878277E-08   9.94347918040076E-07
 28   19     1.66717987546226E-08   7.83574541467262E-07
 29   19     2.39574710483785E-09   1.14995861032217E-07
 30   19     1.84926518581326E-10   9.06139941048497E-09
 31   19     1.47249041562163E-13   7.36245207810817E-12
 32   19     1.52426987803642E-15   7.77377637798577E-14
 33   19     1.38564883206826E-19   7.20537392675494E-18
 34   19     1.91375941465187E-23   1.01429248976549E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
