    time    temp    dens
   7.34668483858138E-02   5.16657846205089E-01   9.96416057110268E+05
     nin     zin       y       x
  1    0     8.41765863873040E-01   8.41765863873040E-01
  0    1     3.90232216747173E-14   3.90232216747173E-14
  1    1     1.91354884315517E-12   3.82709768631035E-12
  2    1     1.41401497372489E-08   4.24204492117468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44896734910196E-05   5.79586939640783E-05
  4    2     2.51913381604141E-07   1.51148028962485E-06
  3    3     1.09769849804162E-21   6.58619098824973E-21
  4    3     1.55742369081549E-15   1.09019658357085E-14
  5    3     2.71282076772311E-15   2.17025661417849E-14
  6    3     1.17790939385747E-07   1.06011845447172E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12650393087057E-14   5.51385353778351E-13
  6    4     2.78173615661227E-13   2.78173615661227E-12
  7    4     3.17070801365135E-13   3.48777881501649E-12
  8    4     3.67827701114852E-06   4.41393241337822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03787445498406E-16   3.34166190048247E-15
  7    5     5.32111620253110E-14   6.38533944303731E-13
  8    5     7.92869413280647E-12   1.03073023726484E-10
  9    5     1.95522896313087E-06   2.73732054838322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66143798966577E-20   4.39372558759893E-19
  7    6     8.33820551622289E-20   1.08396671710898E-18
  8    6     7.03637059605261E-14   9.85091883447365E-13
  9    6     4.74700318760585E-13   7.12050478140877E-12
 10    6     5.70469478486710E-10   9.12751165578736E-09
 11    6     4.25829355591271E-06   7.23909904505160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.00896727693716E-19   7.51345091540573E-18
  9    7     1.06107748966975E-14   1.69772398347160E-13
 10    7     1.21279035021817E-13   2.06174359537089E-12
 11    7     1.09263645241769E-13   1.96674561435184E-12
 12    7     2.29168793214758E-14   4.35420707108040E-13
 13    7     3.71639225251491E-07   7.43278450502981E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86938333706201E-24   4.59101333929921E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82436735350525E-22   6.88386123630945E-21
 11    8     3.99386028604055E-17   7.58833454347705E-16
 12    8     3.58265379398235E-15   7.16530758796470E-14
 13    8     2.51197025262587E-13   5.27513753051434E-12
 14    8     3.64414004134488E-08   8.01710809095873E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.42391590527542E-22   1.76902234010784E-20
 13    9     1.32256609777187E-16   2.90964541509810E-15
 14    9     7.36422664820824E-18   1.69377212908790E-16
 15    9     2.16017410872425E-17   5.18441786093819E-16
 16    9     1.22966814417265E-16   3.07417036043163E-15
 17    9     8.59132985984545E-11   2.23374576355982E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.48546851044221E-25   1.07651244250613E-23
 15   10     2.28039168467199E-18   5.70097921167998E-17
 16   10     2.47667186759784E-17   6.43934685575438E-16
 17   10     2.48995336048807E-18   6.72287407331778E-17
 18   10     1.77033721303261E-17   4.95694419649132E-16
 19   10     1.17218041819148E-18   3.39932321275530E-17
 20   10     8.92314227142635E-18   2.67694268142791E-16
 21   10     3.25716664890024E-18   1.00972166115907E-16
 22   10     2.36051127170632E-11   7.55363606946023E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
