    time    temp    dens
   5.10228391790969E-02   2.26146699016131E-01   2.97454869144216E+06
     nin     zin       y       x
  1    0     8.55460571942613E-01   8.55460571942613E-01
  0    1     1.11573916508153E-14   1.11573916508153E-14
  1    1     1.04824221030740E-12   2.09648442061480E-12
  2    1     1.53813804447624E-08   4.61441413342872E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.95002749177273E-06   3.98001099670909E-05
  4    2     2.56853598565315E-07   1.54112159139189E-06
  3    3     5.15728278172323E-22   3.09436966903394E-21
  4    3     9.61944963264545E-17   6.73361474285182E-16
  5    3     1.90015652762912E-16   1.52012522210329E-15
  6    3     2.02788517987772E-08   1.82509666188995E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48404329789440E-14   4.03563896810496E-13
  6    4     1.40544894699840E-13   1.40544894699840E-12
  7    4     1.69004921125318E-13   1.85905413237850E-12
  8    4     3.22111698887014E-06   3.86534038664417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98823689509247E-17   5.48706058460171E-16
  7    5     2.09953079611873E-14   2.51943695534248E-13
  8    5     3.64523834287770E-12   4.73880984574101E-11
  9    5     1.54264476354809E-06   2.15970266896733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73501840121902E-22   2.08202208146283E-21
  7    6     3.39432763321199E-20   4.41262592317559E-19
  8    6     3.95983254919506E-14   5.54376556887309E-13
  9    6     2.81874169843154E-13   4.22811254764732E-12
 10    6     4.06116284294086E-13   6.49786054870537E-12
 11    6     2.32510544903400E-06   3.95267926335780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.19362112597896E-22   4.79043168896844E-21
  9    7     3.88719184150767E-15   6.21950694641228E-14
 10    7     4.98619032755542E-14   8.47652355684422E-13
 11    7     4.49219680902966E-14   8.08595425625339E-13
 12    7     9.42190103447664E-15   1.79016119655056E-13
 13    7     1.36324285481114E-07   2.72648570962228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.75625543125338E-25   1.40100086900054E-23
  9    8     1.32945396948252E-25   2.26007174812029E-24
 10    8     2.33516451901843E-23   4.20329613423318E-22
 11    8     3.21917108299122E-18   6.11642505768332E-17
 12    8     9.89572317558128E-16   1.97914463511626E-14
 13    8     6.93835401765823E-14   1.45705434370823E-12
 14    8     8.69198439051625E-09   1.91223656591358E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.72697795581737E-22   3.62665370721649E-21
 13    9     2.37389465200017E-17   5.22256823440036E-16
 14    9     1.32181654623126E-18   3.04017805633189E-17
 15    9     3.87733015035511E-18   9.30559236085227E-17
 16    9     2.91053448856184E-18   7.27633622140460E-17
 17    9     1.62489657271636E-11   4.22473108906254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84163327018206E-19   7.10408317545516E-18
 16   10     3.47257825213796E-18   9.02870345555870E-17
 17   10     1.06733688542441E-19   2.88180959064592E-18
 18   10     9.24953205913275E-19   2.58986897655717E-17
 19   10     5.35339171183495E-20   1.55248359643213E-18
 20   10     5.26963060595851E-19   1.58088918178755E-17
 21   10     1.35255828569851E-19   4.19293068566539E-18
 22   10     3.87244908805883E-12   1.23918370817883E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.69286341873790E-22   5.07859025621371E-21
 20   11     6.45053715174314E-20   1.99966651704037E-18
 21   11     5.89874965448177E-19   1.88759988943417E-17
 22   11     1.59168957533364E-18   5.25257559860101E-17
 23   11     7.56814408844796E-20   2.57316899007231E-18
 24   11     1.34859387529875E-12   4.72007856354562E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.78977184280650E-21   5.90624708126146E-20
 22   12     3.02656612684395E-12   1.02903248312694E-10
 23   12     1.11459626363905E-20   3.90108692273668E-19
 24   12     4.65302274418863E-13   1.67508818790791E-11
 25   12     1.47121435128909E-24   5.44349309976962E-23
 26   12     1.74824686195537E-18   6.64333807543041E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.94717335901132E-24   7.78869343604527E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20191621573153E-21   3.96632351191405E-20
 21   13     3.06654519917709E-22   1.04262536772021E-20
 22   13     1.72637323977624E-20   6.04230633921683E-19
 23   13     1.85260774538269E-21   6.66938788337769E-20
 24   13     4.12052432138775E-19   1.52459399891347E-17
 25   13     2.63204203307974E-21   1.00017597257030E-19
 26   13     2.52517653404350E-14   9.84818848276966E-13
 27   13     2.15553893193264E-21   8.62215572773054E-20
 28   13     5.50546276909243E-13   2.25723973532790E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.83833017712440E-22   3.52724857970598E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.93165355428422E-24   7.14711815085163E-23
 24   14     1.04186135804471E-21   3.95907316056989E-20
 25   14     3.87035606938612E-22   1.50943886706059E-20
 26   14     3.55433579903225E-21   1.42173431961290E-19
 27   14     2.13859460225968E-21   8.76823786926467E-20
 28   14     5.41882061290989E-13   2.27590465742215E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.39582049070253E-23   1.49416101590911E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.74926130901870E-21   3.10466020214860E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
