    time    temp    dens
   5.50911660309837E-02   2.63322794008175E-01   2.36302900819037E+06
     nin     zin       y       x
  1    0     8.53541353316428E-01   8.53541353316428E-01
  0    1     1.44319266231741E-14   1.44319266231741E-14
  1    1     1.21700268401542E-12   2.43400536803084E-12
  2    1     1.50480562921230E-08   4.51441688763689E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06402064531988E-05   4.25608258127953E-05
  4    2     2.55950990157081E-07   1.53570594094249E-06
  3    3     6.41976508999869E-22   3.85185905399921E-21
  4    3     1.71012325622490E-16   1.19708627935743E-15
  5    3     3.37968169772623E-16   2.70374535818098E-15
  6    3     2.78087029098243E-08   2.50278326188419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54063430930897E-14   4.98657087837807E-13
  6    4     1.82683701088839E-13   1.82683701088839E-12
  7    4     2.19677568585311E-13   2.41645325443842E-12
  8    4     3.42091380790547E-06   4.10509656948656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30292732429189E-17   8.03322005672107E-16
  7    5     2.67583054738782E-14   3.21099665686538E-13
  8    5     4.19313264618943E-12   5.45107244004626E-11
  9    5     1.62171325839919E-06   2.27039856175887E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96195085412191E-22   3.55434102494629E-21
  7    6     3.88039788722098E-20   5.04451725338727E-19
  8    6     4.53897639363463E-14   6.35456695108849E-13
  9    6     3.21057626577578E-13   4.81586439866367E-12
 10    6     4.62594391625469E-13   7.40151026600750E-12
 11    6     2.64584489167959E-06   4.49793631585530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.95704387430452E-22   5.93556581145678E-21
  9    7     4.97056003839001E-15   7.95289606142401E-14
 10    7     6.14788909894461E-14   1.04514114682058E-12
 11    7     5.53880351419753E-14   9.96984632555556E-13
 12    7     1.16170464157867E-14   2.20723881899948E-13
 13    7     1.69539951735183E-07   3.39079903470365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17397472255295E-24   1.87835955608472E-23
  9    8     1.48649469888497E-25   2.52704098810445E-24
 10    8     3.06812261031672E-23   5.52262069857010E-22
 11    8     5.39015980418735E-18   1.02413036279560E-16
 12    8     1.33346554457207E-15   2.66693108914415E-14
 13    8     9.34955534669849E-14   1.96340662280668E-12
 14    8     1.18570321739869E-08   2.60854707827712E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52150673405032E-22   5.29516414150567E-21
 13    9     3.50877534542621E-17   7.71930575993767E-16
 14    9     1.95373342218830E-18   4.49358687103308E-17
 15    9     5.73095380359414E-18   1.37542891286259E-16
 16    9     5.12877765581295E-18   1.28219441395324E-16
 17    9     2.33784986646617E-11   6.07840965281203E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.42991401950195E-19   1.10747850487549E-17
 16   10     5.41350424536943E-18   1.40751110379605E-16
 17   10     2.07040234763558E-19   5.59008633861608E-18
 18   10     1.73157264755740E-18   4.84840341316073E-17
 19   10     1.02921349840939E-19   2.98471914538723E-18
 20   10     9.60859705163959E-19   2.88257911549188E-17
 21   10     2.65061641680227E-19   8.21691089208705E-18
 22   10     5.75621569987167E-12   1.84198902395894E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.36122075726219E-22   1.00836622717866E-20
 20   11     1.28167143927924E-19   3.97318146176565E-18
 21   11     1.14675545788726E-18   3.66961746523924E-17
 22   11     3.17150449754091E-18   1.04659648418850E-16
 23   11     1.42077015641039E-19   4.83061853179533E-18
 24   11     2.04155576621136E-12   7.14544518173974E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
