    time    temp    dens
   9.89544841880862E-01   6.03063016492459E-01   4.07763650459718E+02
     nin     zin       y       x
  1    0     1.19170941009213E-01   1.19170941009213E-01
  0    1     9.82216211097760E-11   9.82216211097760E-11
  1    1     2.53950523929448E-09   5.07901047858896E-09
  2    1     1.07964719229836E-07   3.23894157689509E-07
  1    2     3.79432570604443E-19   1.13829771181333E-18
  2    2     2.71693567400529E-04   1.08677426960211E-03
  4    2     1.13239863865459E-07   6.79439183192752E-07
  3    3     7.38240711351637E-18   4.42944426810982E-17
  4    3     2.30598878802292E-12   1.61419215161604E-11
  5    3     3.58805772878543E-12   2.87044618302835E-11
  6    3     2.05835280574599E-06   1.85251752517139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10627441739843E-11   3.69564697565859E-10
  6    4     3.84903029510517E-07   3.84903029510517E-06
  7    4     7.66234445392091E-11   8.42857889931300E-10
  8    4     5.85185866708027E-08   7.02223040049632E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73450059727185E-13   1.90795065699903E-12
  7    5     1.41539011669410E-11   1.69846814003292E-10
  8    5     2.54812543472078E-08   3.31256306513702E-07
  9    5     2.33194407289760E-08   3.26472170205664E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44195068538838E-15   1.13303408224661E-13
  7    6     2.98823552594318E-12   3.88470618372614E-11
  8    6     2.38310130298318E-11   3.33634182417646E-10
  9    6     1.52470888693604E-10   2.28706333040406E-09
 10    6     7.63036221179678E-06   1.22085795388749E-04
 11    6     2.45811959188099E-07   4.17880330619768E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.53481548111439E-21   1.19487416735601E-19
  8    7     9.90045157719982E-11   1.48506773657997E-09
  9    7     2.37088291510913E-10   3.79341266417460E-09
 10    7     9.32096542086246E-10   1.58456412154662E-08
 11    7     8.38668076883387E-10   1.50960253839010E-08
 12    7     1.75900560370191E-10   3.34211064703364E-09
 13    7     1.84699261540633E-06   3.69398523081266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58865367708656E-16   5.74184588333850E-15
  9    8     2.97046575328375E-18   5.04979178058237E-17
 10    8     6.78512852043855E-15   1.22132313367894E-13
 11    8     3.69907332688313E-12   7.02823932107794E-11
 12    8     2.63243284724517E-10   5.26486569449033E-09
 13    8     1.80528407131778E-08   3.79109654976735E-07
 14    8     7.91205171173911E-06   1.74065137658260E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82755609579644E-20   1.10723565820132E-18
 11    9     1.07075615035437E-18   2.14151230070874E-17
 12    9     8.79826895486507E-13   1.84763648052167E-11
 13    9     4.24687220104222E-10   9.34311884229288E-09
 14    9     2.36440604833214E-11   5.43813391116393E-10
 15    9     6.93264140358973E-11   1.66383393686154E-09
 16    9     1.82124884353794E-08   4.55312210884486E-07
 17    9     3.06092526623057E-08   7.95840569219948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35843330672137E-20   2.85270994411488E-19
 12   10     1.07319697654299E-16   2.36103334839458E-15
 13   10     1.40610826267546E-15   3.23404900415355E-14
 14   10     2.53688296578457E-13   6.08851911788297E-12
 15   10     1.74725353903666E-11   4.36813384759166E-10
 16   10     1.37690316442204E-10   3.57994822749732E-09
 17   10     1.72716305338331E-11   4.66334024413493E-10
 18   10     1.17934564772537E-10   3.30216781363103E-09
 19   10     7.98185248287137E-12   2.31473722003270E-10
 20   10     5.82399647989575E-11   1.74719894396872E-09
 21   10     2.24402001674858E-11   6.95646205192061E-10
 22   10     1.17233934570142E-08   3.75148590624455E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.79830895409709E-24   4.13611059442331E-23
 13   11     6.60502636564550E-23   1.58520632775492E-21
 14   11     4.21749198472929E-18   1.05437299618232E-16
 15   11     8.27760326790360E-17   2.15217684965494E-15
 16   11     3.69646685660229E-15   9.98046051282619E-14
 17   11     2.77266925386993E-15   7.76347391083580E-14
 18   11     5.60932990977859E-14   1.62670567383579E-12
 19   11     4.86227983449410E-14   1.45868395034823E-12
 20   11     1.48483016050380E-11   4.60297349756178E-10
 21   11     1.14437418717947E-09   3.66199739897430E-08
 22   11     3.45968661239518E-10   1.14169658209041E-08
 23   11     1.28906507812494E-11   4.38282126562481E-10
 24   11     4.81064274107335E-09   1.68372495937567E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.07235986730089E-23   1.05881356549823E-21
 15   12     6.81874305039962E-22   1.84106062360790E-20
 16   12     1.56986304962185E-19   4.39561653894117E-18
 17   12     1.93911712281597E-18   5.62343965616633E-17
 18   12     1.80540057120847E-14   5.41620171362540E-13
 19   12     1.26637375305714E-14   3.92575863447713E-13
 20   12     5.17726609636721E-13   1.65672515083751E-11
 21   12     6.74093483152070E-13   2.22450849440183E-11
 22   12     6.56387463336701E-08   2.23171737534478E-06
 23   12     1.48545951187825E-15   5.19910829157388E-14
 24   12     1.57373684480117E-12   5.66545264128422E-11
 25   12     1.28913110584431E-22   4.76978509162396E-21
 26   12     4.37809118713120E-21   1.66367465110986E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.49773717980678E-25   4.34343782143967E-24
 17   13     3.43799747501184E-21   1.03139924250355E-19
 18   13     2.05303426585850E-19   6.36440622416133E-18
 19   13     7.20436293029744E-19   2.30539613769518E-17
 20   13     1.93044293012640E-12   6.37046166941713E-11
 21   13     4.94781153870605E-13   1.68225592316006E-11
 22   13     2.18898535057072E-11   7.66144872699751E-10
 23   13     1.65323462753441E-12   5.95164465912388E-11
 24   13     3.45239472811946E-10   1.27738604940420E-08
 25   13     1.84547952920635E-12   7.01282221098414E-11
 26   13     2.44864981637581E-08   9.54973428386568E-07
 27   13     1.45427030438246E-16   5.81708121752982E-15
 28   13     1.02346257802100E-12   4.19619656988610E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10505638370983E-18   3.53618042787146E-17
 19   14     1.07826979715913E-17   3.55829033062515E-16
 20   14     7.73202444413536E-16   2.62888831100602E-14
 21   14     7.94749258435125E-16   2.78162240452294E-14
 22   14     1.19159619020560E-14   4.28974628474017E-13
 23   14     1.77648896705832E-13   6.57300917811577E-12
 24   14     5.08846058139367E-11   1.93361502092959E-09
 25   14     5.59839163095130E-12   2.18337273607101E-10
 26   14     7.07332435227881E-12   2.82932974091152E-10
 27   14     3.14600128620510E-12   1.28986052734409E-10
 28   14     4.00769589604516E-08   1.68323227633897E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
