    time    temp    dens
   9.47208248094892E-02   7.78242705070536E-01   4.64920325443555E+05
     nin     zin       y       x
  1    0     8.27003591409315E-01   8.27003591409315E-01
  0    1     9.00866133809333E-14   9.00866133809333E-14
  1    1     3.05999308322506E-12   6.11998616645012E-12
  2    1     1.63085907003402E-08   4.89257721010206E-08
  1    2     1.31678757775624E-25   3.95036273326873E-25
  2    2     2.14865594814141E-05   8.59462379256563E-05
  4    2     2.47322531844904E-07   1.48393519106942E-06
  3    3     1.62578860683011E-21   9.75473164098065E-21
  4    3     6.52604687865422E-15   4.56823281505795E-14
  5    3     8.71662744541079E-15   6.97330195632864E-14
  6    3     3.79292599925010E-07   3.41363339932509E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45325039847520E-14   4.00792535862768E-13
  6    4     2.52314456890262E-12   2.52314456890262E-11
  7    4     2.79061919023722E-13   3.06968110926095E-12
  8    4     2.74735981426525E-06   3.29683177711830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62004869671331E-16   7.28205356638464E-15
  7    5     7.60848391827737E-14   9.13018070193284E-13
  8    5     2.49691053845974E-08   3.24598369999766E-07
  9    5     1.87374341724656E-06   2.62324078414519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25246746772886E-19   2.70296096127464E-18
  7    6     2.66406499145475E-16   3.46328448889118E-15
  8    6     1.03496013622888E-13   1.44894419072043E-12
  9    6     6.65663831095896E-13   9.98495746643844E-12
 10    6     7.55490760916671E-07   1.20878521746667E-05
 11    6     5.43121559948057E-06   9.23306651911697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75832609235416E-24   2.46165652929583E-23
  8    7     9.63697535153061E-16   1.44554630272959E-14
  9    7     2.19989809158567E-14   3.51983694653707E-13
 10    7     2.32083817498293E-13   3.94542489747098E-12
 11    7     2.09090746334424E-13   3.76363343401963E-12
 12    7     5.43289378118153E-14   1.03224981842449E-12
 13    7     7.04413564970101E-07   1.40882712994020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98298373684628E-23   3.17277397895405E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.98041416825843E-20   8.96474550286517E-19
 11    8     2.00716540276769E-16   3.81361426525862E-15
 12    8     9.83436734294322E-15   1.96687346858864E-13
 13    8     6.89532745008826E-13   1.44801876451853E-11
 14    8     9.33941195591598E-08   2.05467063030151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87227281608605E-24   3.55731835056350E-23
 11    9     2.33051728331604E-24   4.66103456663208E-23
 12    9     8.83288603484901E-21   1.85490606731829E-19
 13    9     4.94192554502541E-16   1.08722361990559E-14
