    time    temp    dens
   1.88058303802522E+00   3.52381549905637E-01   5.94069700622291E+01
     nin     zin       y       x
  1    0     2.61298567312713E-08   2.61298567312713E-08
  0    1     4.84795039570216E-13   4.84795039570216E-13
  1    1     5.65512205899939E-14   1.13102441179988E-13
  2    1     1.05684989959745E-08   3.17054969879236E-08
  1    2     2.46880059615291E-18   7.40640178845874E-18
  2    2     2.75093846747791E-04   1.10037538699116E-03
  4    2     5.24158306143346E-08   3.14494983686008E-07
  3    3     1.58544886784846E-10   9.51269320709078E-10
  4    3     2.32637620881447E-09   1.62846334617013E-08
  5    3     4.42111769821739E-12   3.53689415857391E-11
  6    3     3.81864946500352E-07   3.43678451850317E-06
  3    4     2.27314432452410E-19   1.59120102716687E-18
  5    4     7.94336831341359E-07   7.14903148207223E-06
  6    4     7.80536529337523E-07   7.80536529337523E-06
  7    4     1.10783393435419E-14   1.21861732778961E-13
  8    4     3.97817463216189E-19   4.77380955859427E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49420341814045E-15   1.49420341814045E-14
  6    5     1.90911672611288E-08   2.10002839872417E-07
  7    5     6.28763419722231E-12   7.54516103666677E-11
  8    5     1.00412732353274E-13   1.30536552059257E-12
  9    5     6.35416317994661E-20   8.89582845192525E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32564665989553E-07   5.19077599187463E-06
  7    6     1.96342904730602E-08   2.55245776149782E-07
  8    6     1.17429028122443E-08   1.64400639371420E-07
  9    6     1.59347918731806E-10   2.39021878097709E-09
 10    6     3.50178224417914E-06   5.60285159068662E-05
 11    6     6.94656951077377E-11   1.18091681683154E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05512908864843E-20   1.04716678152430E-18
  7    7     7.52552839628222E-12   1.05357397547951E-10
  8    7     3.54868761914321E-06   5.32303142871482E-05
  9    7     9.47658785437130E-08   1.51625405669941E-06
 10    7     3.34652693214231E-08   5.68909578464194E-07
 11    7     8.94509120809349E-09   1.61011641745683E-07
 12    7     8.38028838518014E-10   1.59225479318423E-08
 13    7     3.22479496030940E-08   6.44958992061881E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78926114599694E-24   2.68389171899542E-23
  8    8     9.59988393740572E-09   1.53598142998491E-07
  9    8     5.48447653895288E-10   9.32361011621990E-09
 10    8     1.08537941740100E-08   1.95368295132179E-07
 11    8     4.69678869299818E-07   8.92389851669654E-06
 12    8     1.02535662862167E-06   2.05071325724334E-05
 13    8     2.08129049794532E-07   4.37071004568517E-06
 14    8     6.69080720164907E-06   1.47197758436280E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59720328794469E-24   7.81524558950597E-23
  9    9     3.90670616511516E-22   7.03207109720728E-21
