    time    temp    dens
   6.18322756527700E-02   3.41853424703943E-01   1.67135711819333E+06
     nin     zin       y       x
  1    0     8.49731541775615E-01   8.49731541775615E-01
  0    1     2.14400463394494E-14   2.14400463394494E-14
  1    1     1.48259424958889E-12   2.96518849917778E-12
  2    1     1.44773456176994E-08   4.34320368530982E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18059016225246E-05   4.72236064900982E-05
  4    2     2.54462346589691E-07   1.52677407953814E-06
  3    3     8.57360327619511E-22   5.14416196571707E-21
  4    3     4.20583361487164E-16   2.94408353041015E-15
  5    3     8.24922724308574E-16   6.59938179446859E-15
  6    3     4.76255133959269E-08   4.28629620563342E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56728241767803E-14   5.91055417591023E-13
  6    4     2.38230899530073E-13   2.38230899530073E-12
  7    4     2.86445537780221E-13   3.15090091558243E-12
  8    4     3.67822742105066E-06   4.41387290526080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33031963872939E-16   1.46335160260233E-15
  7    5     3.71226343939999E-14   4.45471612727999E-13
  8    5     4.87048352763922E-12   6.33162858593099E-11
  9    5     1.76324810461382E-06   2.46854734645935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77035774744391E-21   2.12442929693270E-20
  7    6     4.34477178435833E-20   5.64820331966582E-19
  8    6     5.47749874131046E-14   7.66849823783465E-13
  9    6     3.81913501281704E-13   5.72870251922556E-12
 10    6     5.79542634235610E-13   9.27268214776975E-12
 11    6     3.20800548011667E-06   5.45360931619834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.49776369267157E-22   8.24664553900735E-21
  9    7     6.89414589171264E-15   1.10306334267402E-13
 10    7     8.15468850625216E-14   1.38629704606287E-12
 11    7     7.34678492142886E-14   1.32242128585719E-12
 12    7     1.54090936490522E-14   2.92772779331991E-13
 13    7     2.33539320010736E-07   4.67078640021472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71313800451336E-24   2.74102080722138E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.37098370636828E-23   7.86777067146291E-22
 11    8     1.19813226581749E-17   2.27645130505323E-16
 12    8     2.00946464958991E-15   4.01892929917982E-14
 13    8     1.40893152548165E-13   2.95875620351146E-12
 14    8     1.87381363313802E-08   4.12238999290363E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.15727581184570E-22   8.73027920487597E-21
 13    9     6.06639219301576E-17   1.33460628246347E-15
 14    9     3.37784898913404E-18   7.76905267500830E-17
 15    9     9.90836136788846E-18   2.37800672829323E-16
 16    9     1.20346148098493E-17   3.00865370246233E-16
 17    9     3.98554037644455E-11   1.03624049787558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.26358271684965E-19   2.06589567921241E-17
 16   10     1.00964762668923E-17   2.62508382939200E-16
 17   10     5.61532501789273E-19   1.51613775483104E-17
 18   10     4.41282562121574E-18   1.23559117394041E-16
 19   10     2.74093640614998E-19   7.94871557783494E-18
 20   10     2.35007642848159E-18   7.05022928544477E-17
 21   10     7.27949185949626E-19   2.25664247644384E-17
 22   10     1.02670404804710E-11   3.28545295375071E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.38507090060620E-22   2.81552127018186E-20
 20   11     3.57795320783529E-19   1.10916549442894E-17
 21   11     3.13104233333715E-18   1.00193354666789E-16
 22   11     8.86649773817700E-18   2.92594425359841E-16
 23   11     3.65043487367199E-19   1.24114785704848E-17
 24   11     3.73294734551633E-12   1.30653157093072E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.54464048282233E-25   4.94284954503147E-24
 21   12     1.01122268572953E-20   3.33703486290745E-19
 22   12     1.01413489571445E-11   3.44805864542914E-10
 23   12     6.28035464552094E-20   2.19812412593233E-18
 24   12     1.40778621103574E-12   5.06803035972868E-11
 25   12     2.75306481897385E-21   1.01863398302032E-19
 26   12     1.81688924677978E-15   6.90417913776317E-14
 27   12     5.04609287826317E-25   1.96797622252264E-23
 28   12     4.68917264893608E-19   1.87566905957443E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
