    time    temp    dens
   4.26503377743390E+00   1.57249766282762E-01   5.09269329368151E+00
     nin     zin       y       x
  1    0     1.88933000748016E-08   1.88933000748016E-08
  0    1     2.38890066585311E-11   2.38890066585311E-11
  1    1     4.44285444766667E-14   8.88570889533334E-14
  2    1     2.84546647627920E-08   8.53639942883760E-08
  1    2     1.76867640845338E-17   5.30602922536013E-17
  2    2     2.75141871202449E-04   1.10056748480980E-03
  4    2     6.73254842547537E-09   4.03952905528522E-08
  3    3     3.67801179757656E-10   2.20680707854593E-09
  4    3     2.80696520454303E-09   1.96487564318012E-08
  5    3     4.38371414049272E-12   3.50697131239417E-11
  6    3     4.18187847160498E-09   3.76369062444448E-08
  3    4     9.05000932523860E-21   6.33500652766702E-20
  5    4     1.15949111360950E-06   1.04354200224855E-05
  6    4     7.81630749727237E-07   7.81630749727237E-06
  7    4     6.93916798534839E-11   7.63308478388323E-10
  8    4     7.38535141061308E-17   8.86242169273570E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31733575971203E-19   9.31733575971203E-18
  6    5     2.22672559772055E-08   2.44939815749261E-07
  7    5     5.92848137858143E-13   7.11417765429772E-12
  8    5     2.60025852883992E-18   3.38033608749190E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40689304809281E-07   5.28827165771138E-06
  7    6     2.02997225449282E-08   2.63896393084067E-07
  8    6     1.28424599967698E-08   1.79794439954777E-07
  9    6     8.74779210429664E-11   1.31216881564450E-09
 10    6     3.88073563278217E-07   6.20917701245146E-06
 11    6     1.25161321971185E-12   2.12774247351015E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03091914246388E-21   1.17401948852030E-19
  7    7     5.98243505913919E-12   8.37540908279487E-11
  8    7     6.62854895627379E-06   9.94282343441068E-05
  9    7     1.04115820392093E-07   1.66585312627349E-06
 10    7     2.26642486748691E-08   3.85292227472775E-07
 11    7     6.33999130760441E-10   1.14119843536879E-08
 12    7     6.52612228512787E-12   1.23996323417429E-10
 13    7     2.46694603644066E-13   4.93389207288133E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44414529457547E-08   7.11063247132076E-07
  9    8     1.67963424699388E-09   2.85537821988959E-08
 10    8     1.79067488366455E-08   3.22321479059619E-07
 11    8     4.42838384850758E-07   8.41392931216440E-06
 12    8     9.35328854767794E-07   1.87065770953559E-05
 13    8     1.28639450888124E-07   2.70142846865060E-06
 14    8     3.21421787120609E-06   7.07127931665341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93928516465222E-24   3.29678477990877E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80881703397078E-08   5.33675236454448E-07
 11    9     1.21322554724511E-07   2.42645109449022E-06
 12    9     1.06756862807246E-07   2.24189411895217E-06
 13    9     3.95102760830050E-06   8.69226073826109E-05
 14    9     1.12618923146683E-09   2.59023523237371E-08
 15    9     1.29761911104991E-11   3.11428586651978E-10
 16    9     3.89783693347908E-17   9.74459233369771E-16
 17    9     2.08400328070635E-23   5.41840852983652E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13860403927495E-08   2.27720807854989E-07
 11   10     3.32676346503857E-08   6.98620327658099E-07
 12   10     1.32642365981467E-06   2.91813205159228E-05
 13   10     6.21576629189915E-09   1.42962624713680E-07
 14   10     1.97944006832626E-08   4.75065616398303E-07
 15   10     2.02141054623249E-09   5.05352636558124E-08
 16   10     1.13673068924747E-13   2.95549979204342E-12
 17   10     5.58202201501435E-20   1.50714594405388E-18
 18   10     8.37646819055042E-25   2.34541109335412E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78174619039978E-21   3.91984161887951E-20
 12   11     2.04351784110442E-10   4.70009103454017E-09
 13   11     1.82749612782716E-10   4.38599070678519E-09
 14   11     4.88741968801476E-08   1.22185492200369E-06
 15   11     2.94946385528943E-09   7.66860602375253E-08
 16   11     5.30573129021673E-11   1.43254744835852E-09
 17   11     3.14294467549813E-15   8.80024509139476E-14
 18   11     1.38835996507315E-18   4.02624389871212E-17
 19   11     4.23123176017018E-23   1.26936952805105E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18744871656059E-15   7.64987691974542E-14
 13   12     1.08296371578906E-09   2.70740928947266E-08
 14   12     8.87274629340715E-09   2.30691403628586E-07
 15   12     3.65023598062246E-09   9.85563714768063E-08
 16   12     2.82948042283359E-09   7.92254518393406E-08
 17   12     1.83883657305802E-10   5.33262606186825E-09
 18   12     7.20712566165355E-12   2.16213769849606E-10
 19   12     1.18864102051116E-13   3.68478716358459E-12
 20   12     1.62360801978503E-16   5.19554566331209E-15
 21   12     2.17545829812970E-19   7.17901238382802E-18
 22   12     9.81530345291698E-24   3.33720317399177E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18403300801995E-24   3.07848582085188E-23
 14   13     9.21563649118265E-12   2.48822185261931E-10
 15   13     1.03071862160409E-12   2.88601214049146E-11
 16   13     5.65583331847202E-10   1.64019166235688E-08
 17   13     9.85359390401045E-10   2.95607817120313E-08
 18   13     1.77807737005757E-10   5.51203984717847E-09
 19   13     4.97697876134196E-14   1.59263320362943E-12
 20   13     6.79154940363292E-17   2.24121130319886E-15
 21   13     4.88723955795987E-21   1.66166144970635E-19
 22   13     4.54910324105624E-24   1.59218613436968E-22
 23   13     7.16895986417594E-20   2.58082555110334E-18
 24   13     5.49324349583626E-24   2.03250009345942E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38058970432881E-15   2.06656511721207E-13
 15   14     1.46088788309766E-12   4.23657486098320E-11
 16   14     5.28328502207214E-10   1.58498550662164E-08
 17   14     1.87415422047685E-09   5.80987808347825E-08
 18   14     8.08240782162080E-09   2.58637050291866E-07
 19   14     6.75145207688920E-09   2.22797918537344E-07
 20   14     1.12726821989685E-08   3.83271194764931E-07
 21   14     9.23106080090345E-10   3.23087128031621E-08
