    time    temp    dens
   8.38350423058635E+03   1.00000000000000E-02   6.70560833128329E-10
     nin     zin       y       x
  1    0     1.32039682571210E-10   1.32039682571210E-10
  0    1     3.49693043882849E-06   3.49693043882849E-06
  1    1     8.64374057233042E-10   1.72874811446608E-09
  2    1     3.27670391871698E-08   9.83011175615094E-08
  1    2     4.52851882737367E-13   1.35855564821210E-12
  2    2     2.76797562290467E-04   1.10719024916187E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00890620957996E-23   1.20534372574797E-22
  4    3     2.81971802675331E-09   1.97380261872732E-08
  5    3     1.96502646418917E-24   1.57202117135133E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419279E-06   1.04648920577351E-05
  6    4     7.82286554609960E-07   7.82286554609960E-06
  7    4     6.08883277021793E-22   6.69771604723972E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.66268403390832E-17   9.66268403390832E-16
  6    5     2.25149831917901E-08   2.47664815109691E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462600E-07   5.28607813755120E-06
  7    6     2.05447740890367E-08   2.67082063157477E-07
  8    6     1.29836493374014E-08   1.81771090723620E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70735934280281E-12   6.59030307992393E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     1.87110220513817E-22   2.99376352822108E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908398E-07   2.79487916653437E-06
  9    8     2.84067115098938E-09   4.82914095668195E-08
 10    8     1.84215154835740E-08   3.31587278704332E-07
 11    8     2.91070730758317E-24   5.53034388440803E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     8.43987184097438E-24   1.68797436819488E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775138112E-07   1.98524755027622E-05
 11   10     3.32581225144010E-07   6.98420572802420E-06
 12   10     8.46660992387409E-06   1.86265418325230E-04
 13   10     3.17492253205647E-19   7.30232182372988E-18
 14   10     3.67035778283474E-20   8.80885867880337E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
