    time    temp    dens
   2.76172007093801E+00   2.41845825296637E-01   1.87575441761720E+01
     nin     zin       y       x
  1    0     1.54802504448358E-08   1.54802504448358E-08
  0    1     3.45722972338277E-12   3.45722972338277E-12
  1    1     4.61459296656038E-14   9.22918593312076E-14
  2    1     1.99693415417652E-08   5.99080246252955E-08
  1    2     2.07291634718624E-17   6.21874904155873E-17
  2    2     2.75119472114428E-04   1.10047788845771E-03
  4    2     2.45163160226175E-08   1.47097896135705E-07
  3    3     4.26835005563276E-10   2.56101003337966E-09
  4    3     2.69483476236342E-09   1.88638433365440E-08
  5    3     7.48198171164257E-12   5.98558536931406E-11
  6    3     7.14990311657931E-08   6.43491280492138E-07
  3    4     1.39819203788617E-19   9.78734426520319E-19
  5    4     1.09270115133482E-06   9.83431036201335E-06
  6    4     7.81345552185638E-07   7.81345552185638E-06
  7    4     5.08625032616526E-12   5.59487535878178E-11
  8    4     1.42492226499691E-17   1.70990671799630E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39053264144579E-16   1.39053264144579E-15
  6    5     2.20816606934235E-08   2.42898267627659E-07
  7    5     1.51971804620066E-12   1.82366165544079E-11
  8    5     2.03173700316470E-16   2.64125810411411E-15
  9    5     1.48993670932246E-23   2.08591139305145E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40776516208444E-07   5.28931819450133E-06
  7    6     2.01427449706901E-08   2.61855684618972E-07
  8    6     1.24939526006311E-08   1.74915336408836E-07
  9    6     1.30997883208591E-10   1.96496824812886E-09
 10    6     1.55055825990752E-06   2.48089321585203E-05
 11    6     2.84572745602893E-11   4.83773667524919E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95081358968646E-20   5.13605766659240E-19
  7    7     6.45233942493628E-12   9.03327519491080E-11
  8    7     5.47838428909861E-06   8.21757643364791E-05
  9    7     1.07409049347952E-07   1.71854478956723E-06
 10    7     2.90497310667958E-08   4.93845428135528E-07
 11    7     3.35546814123641E-09   6.03984265422553E-08
 12    7     1.38198012764203E-10   2.62576224251985E-09
 13    7     3.95171116730643E-10   7.90342233461287E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16644919808342E-25   1.07496737971251E-23
