    time    temp    dens
   5.21043736835207E-01   7.23835208519036E-01   2.79313808778417E+03
     nin     zin       y       x
  1    0     5.76682546279292E-01   5.76682546279292E-01
  0    1     1.48168034641069E-11   1.48168034641069E-11
  1    1     4.61616911639487E-10   9.23233823278974E-10
  2    1     1.54483911210535E-07   4.63451733631606E-07
  1    2     3.33097920112179E-21   9.99293760336536E-21
  2    2     1.78315654688223E-04   7.13262618752893E-04
  4    2     1.69768486170366E-07   1.01861091702220E-06
  3    3     2.82871240756892E-19   1.69722744454135E-18
  4    3     6.37156092796465E-13   4.46009264957525E-12
  5    3     8.85284551516087E-13   7.08227641212870E-12
  6    3     2.99688700401160E-06   2.69719830361044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67490452517824E-12   1.50741407266041E-11
  6    4     9.96001860668365E-09   9.96001860668365E-08
  7    4     9.91701113319152E-12   1.09087122465107E-10
  8    4     1.75240819442700E-07   2.10288983331240E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10244406231951E-14   2.31268846855146E-13
  7    5     1.33681229711144E-12   1.60417475653373E-11
  8    5     7.02736198665418E-08   9.13557058265043E-07
  9    5     7.30639497327126E-08   1.02289529625798E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36976071532599E-17   1.00437128583912E-15
  7    6     1.95287995554706E-13   2.53874394221117E-12
  8    6     1.85479747860593E-12   2.59671647004830E-11
  9    6     1.12387072936198E-11   1.68580609404297E-10
 10    6     9.36933008449500E-06   1.49909281351920E-04
 11    6     7.17916368432097E-07   1.22045782633456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57599800247276E-22   5.00639720346187E-21
  8    7     3.06433881161597E-12   4.59650821742396E-11
  9    7     7.73253997541325E-12   1.23720639606612E-10
 10    7     3.32245103748797E-11   5.64816676372955E-10
 11    7     2.99322254947833E-11   5.38780058906100E-10
 12    7     7.18848026608301E-12   1.36581125055577E-10
 13    7     2.26465198004131E-06   4.52930396008262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64818339087636E-19   5.83709342540217E-18
  9    8     2.18118109179187E-21   3.70800785604618E-20
 10    8     1.04381936095774E-17   1.87887484972394E-16
 11    8     1.49060121516186E-13   2.83214230880754E-12
 12    8     8.11470074457803E-12   1.62294014891561E-10
 13    8     5.68748078781767E-10   1.19437096544171E-08
 14    8     3.77802112405821E-06   8.31164647292806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91626494537565E-21   5.54090339621374E-20
 11    9     4.68226175816475E-21   9.36452351632951E-20
 12    9     7.13093946634871E-16   1.49749728793323E-14
 13    9     5.11791868177211E-12   1.12594210998986E-10
 14    9     2.84971963840334E-13   6.55435516832769E-12
 15    9     8.35911053953302E-13   2.00618652948792E-11
 16    9     9.80816811608321E-09   2.45204202902080E-07
 17    9     1.44281114105829E-08   3.75130896675156E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.44719966805247E-25   7.23911930291018E-24
 12   10     3.44079403892654E-20   7.56974688563838E-19
 13   10     5.35132197175456E-19   1.23080405350355E-17
 14   10     3.41698360081220E-15   8.20076064194929E-14
 15   10     2.70183948425619E-13   6.75459871064047E-12
 16   10     1.71780952703459E-12   4.46630477028993E-11
 17   10     2.79914669218867E-13   7.55769606890942E-12
 18   10     1.83048168748319E-12   5.12534872495293E-11
 19   10     1.27090325855293E-13   3.68561944980351E-12
 20   10     8.89760380435276E-13   2.66928114130583E-11
 21   10     3.65994056557947E-13   1.13458157532964E-11
 22   10     5.79353412496098E-09   1.85393091998751E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.17633396949069E-24   1.41995354962684E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.19672297392477E-21   5.49180743481193E-20
 15   11     3.46294098911067E-20   9.00364657168774E-19
 16   11     1.74945827009793E-18   4.72353732926442E-17
 17   11     1.55988355844476E-18   4.36767396364532E-17
 18   11     3.61176432682138E-17   1.04741165477820E-15
 19   11     6.28627573911341E-16   1.88588272173402E-14
 20   11     2.33773601027695E-13   7.24698163185854E-12
 21   11     1.32715812872370E-11   4.24690601191584E-10
 22   11     5.71989905408196E-12   1.88756668784705E-10
 23   11     2.12615419546521E-13   7.22892426458172E-12
 24   11     2.46575231614809E-09   8.63013310651833E-08
 25   11     1.01179171512668E-23   3.64245017445606E-22
 26   11     1.52431919469670E-23   5.63998102037778E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
