    time    temp    dens
   1.09852721276856E-01   8.66320133737066E-01   2.98045443880827E+05
     nin     zin       y       x
  1    0     8.17642527252763E-01   8.17642527252763E-01
  0    1     1.42826226156569E-13   1.42826226156569E-13
  1    1     4.39362385981394E-12   8.78724771962789E-12
  2    1     1.91195732928272E-08   5.73587198784815E-08
  1    2     3.85879749889634E-25   1.15763924966890E-24
  2    2     2.71160748600103E-05   1.08464299440041E-04
  4    2     2.44086010818034E-07   1.46451606490820E-06
  3    3     2.33811190242252E-21   1.40286714145351E-20
  4    3     1.18464738324430E-14   8.29253168271007E-14
  5    3     1.48322622375102E-14   1.18658097900081E-13
  6    3     5.91663602300604E-07   5.32497242070543E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05153724202089E-14   3.64638351781880E-13
  6    4     8.89474971747848E-12   8.89474971747848E-11
  7    4     2.67726811914575E-13   2.94499493106032E-12
  8    4     2.03713369333043E-06   2.44456043199651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74929471207913E-16   9.62422418328705E-15
  7    5     9.03801481535460E-14   1.08456177784255E-12
  8    5     1.61443269993349E-07   2.09876250991353E-06
  9    5     1.50448082147023E-06   2.10627315005832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66194526985143E-19   4.39433432382171E-18
  7    6     2.44522045307167E-15   3.17878658899317E-14
  8    6     1.29348424143120E-13   1.81087793800368E-12
  9    6     8.08715255296534E-13   1.21307288294480E-11
 10    6     3.24472076223845E-06   5.19155321958151E-05
 11    6     4.12948262006758E-06   7.02012045411488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23860913085099E-24   1.01340527831914E-22
  8    7     5.87232355753935E-15   8.80848533630903E-14
  9    7     3.50057200286541E-14   5.60091520458466E-13
 10    7     2.91070936541337E-13   4.94820592120272E-12
 11    7     2.62233895896272E-13   4.72021012613289E-12
 12    7     4.75901054418322E-13   9.04212003394812E-12
 13    7     9.33144193156481E-07   1.86628838631296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95935059780925E-22   6.33496095649480E-21
  9    8     1.48298843113727E-24   2.52108033293336E-23
 10    8     2.11042765918222E-19   3.79876978652799E-18
 11    8     4.39794703174492E-16   8.35609936031535E-15
 12    8     1.84656961593609E-14   3.69313923187218E-13
 13    8     1.29471253245606E-12   2.71889631815772E-11
 14    8     1.53426825200014E-07   3.37539015440030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48682751634368E-23   2.82497228105298E-22
 11    9     1.80437216209475E-23   3.60874432418950E-22
 12    9     4.59597934479277E-20   9.65155662406481E-19
 13    9     1.15746433958033E-15   2.54642154707673E-14
 14    9     6.44492170918180E-17   1.48233199311181E-15
 15    9     1.89051103873098E-16   4.53722649295436E-15
 16    9     3.95256061871257E-11   9.88140154678144E-10
 17    9     4.24391585159426E-10   1.10341812141451E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.30156590971072E-25   9.46344500136359E-24
 13   10     1.26955005358337E-22   2.91996512324176E-21
 14   10     7.88908643037593E-20   1.89338074329022E-18
 15   10     2.26518823988304E-15   5.66297059970761E-14
 16   10     3.26505482121086E-15   8.48914253514823E-14
 17   10     6.88047814180181E-16   1.85772909828649E-14
 18   10     4.29479406664945E-15   1.20254233866185E-13
 19   10     3.05706352493697E-16   8.86548422231720E-15
 20   10     2.05418139674515E-15   6.16254419023545E-14
 21   10     8.97670551173613E-16   2.78277870863820E-14
 22   10     1.40972129652341E-09   4.51110814887492E-08
 23   10     1.34626324017525E-22   4.44266869257834E-21
 24   10     8.91961315986882E-20   3.03266847435540E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47354459541767E-25   3.68386148854418E-24
 15   11     5.73279109791269E-25   1.49052568545730E-23
 16   11     2.91723454498426E-23   7.87653327145750E-22
 17   11     1.34424164301846E-21   3.76387660045168E-20
 18   11     2.83932721906072E-19   8.23404893527609E-18
 19   11     1.10594543551225E-18   3.31783630653674E-17
 20   11     4.00961675371179E-16   1.24298119365065E-14
 21   11     5.38671768578881E-15   1.72374965945242E-13
 22   11     9.71592388020905E-15   3.20625488046899E-13
 23   11     4.77509233455070E-16   1.62353139374724E-14
 24   11     5.04282546476737E-10   1.76498891266858E-08
 25   11     4.53814224461828E-21   1.63373120806258E-19
 26   11     5.02976290365128E-20   1.86101227435097E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.10499118288884E-23   6.31497354866652E-22
 19   12     2.63309503126424E-23   8.16259459691914E-22
 20   12     1.05548258582252E-21   3.37754427463206E-20
 21   12     1.01762559759247E-17   3.35816447205514E-16
 22   12     1.42303048607635E-09   4.83830365265957E-08
 23   12     2.67392173832785E-17   9.35872608414746E-16
 24   12     4.90148470327823E-11   1.76453449318016E-09
 25   12     7.65556009592869E-17   2.83255723549361E-15
 26   12     7.96067774400265E-12   3.02505754272101E-10
 27   12     3.92708377666301E-18   1.53156267289857E-16
 28   12     5.17987636888910E-13   2.07195054755564E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.48115572582405E-18   3.12878138952194E-16
 21   13     2.51543200695660E-18   8.55246882365245E-17
 22   13     1.15993197033004E-16   4.05976189615513E-15
 23   13     9.63351257322102E-18   3.46806452635957E-16
 24   13     1.96227720261044E-15   7.26042564965862E-14
 25   13     1.26241674732964E-17   4.79718363985262E-16
 26   13     1.94160457844319E-12   7.57225785592845E-11
 27   13     1.27100756630988E-17   5.08403026523951E-16
 28   13     2.12091316526883E-10   8.69574397760219E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
