    time    temp    dens
   9.13200140819426E+02   1.00000000000000E-02   5.18820391647388E-07
     nin     zin       y       x
  1    0     1.64798287599417E-06   1.64798287599417E-06
  0    1     2.27228017581079E-06   2.27228017581079E-06
  1    1     8.41473002761369E-10   1.68294600552274E-09
  2    1     3.27674706285707E-08   9.83024118857122E-08
  1    2     2.13951064739192E-14   6.41853194217577E-14
  2    2     2.75428285593589E-04   1.10171314237435E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.57288102492420E-23   9.43728614954520E-23
  4    3     2.81971941490976E-09   1.97380359043683E-08
  5    3     1.90518897273434E-17   1.52415117818747E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276600143999E-06   1.04648940129599E-05
  6    4     7.82286404608745E-07   7.82286404608745E-06
  7    4     6.31568390214009E-15   6.94725229235410E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96965259066227E-18   4.96965259066227E-17
  6    5     2.25149152923799E-08   2.47664068216179E-07
  7    5     4.09028335115017E-19   4.90834002138021E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506553486398E-07   5.28607864183678E-06
  7    6     2.05447297103064E-08   2.67081486233984E-07
  8    6     1.29836307460571E-08   1.81770830444800E-07
  9    6     7.53253271668199E-19   1.12987990750230E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70736234284384E-12   6.59030727998138E-11
  8    7     7.01207836978040E-06   1.05181175546706E-04
  9    7     1.87193779268393E-15   2.99510046829429E-14
 10    7     1.24044422006505E-24   2.10875517411059E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679912812542E-07   2.79487860500067E-06
  9    8     2.84068158362528E-09   4.82915869216297E-08
 10    8     1.84215143526988E-08   3.31587258348578E-07
 11    8     1.16481694084802E-16   2.21315218761123E-15
 12    8     2.73261732212402E-25   5.46523464424804E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027437007032E-07   8.77852130313361E-06
 11    9     8.62379846503922E-17   1.72475969300784E-15
 12    9     2.24364810035248E-22   4.71166101074021E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
