    time    temp    dens
   1.90097872728254E+00   3.48713972571727E-01   5.75152716939158E+01
     nin     zin       y       x
  1    0     2.54853914425008E-08   2.54853914425008E-08
  0    1     5.05291117804906E-13   5.05291117804906E-13
  1    1     5.55030974237754E-14   1.11006194847551E-13
  2    1     1.08197707464839E-08   3.24593122394518E-08
  1    2     2.66117098591445E-18   7.98351295774335E-18
  2    2     2.75093882144119E-04   1.10037552857648E-03
  4    2     5.15008355268213E-08   3.09005013160928E-07
  3    3     1.65617017727967E-10   9.93702106367802E-10
  4    3     2.34232930046706E-09   1.63963051032694E-08
  5    3     4.62051048909211E-12   3.69640839127368E-11
  6    3     3.67300298594979E-07   3.30570268735481E-06
  3    4     2.28018683556635E-19   1.59613078489645E-18
  5    4     8.07643368553558E-07   7.26879031698202E-06
  6    4     7.80574737906854E-07   7.80574737906854E-06
  7    4     1.26552105604619E-14   1.39207316165081E-13
  8    4     3.07540331342709E-19   3.69048397611251E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46617185427499E-15   1.46617185427499E-14
  6    5     1.92873286920816E-08   2.12160615612897E-07
  7    5     5.96331494798651E-12   7.15597793758381E-11
  8    5     8.54563205688659E-14   1.11093216739526E-12
  9    5     5.02963569753731E-20   7.04148997655224E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33585806672711E-07   5.20302968007253E-06
  7    6     1.96633709619847E-08   2.55623822505801E-07
  8    6     1.17721561323725E-08   1.64810185853215E-07
  9    6     1.58890838690677E-10   2.38336258036016E-09
 10    6     3.43627753089090E-06   5.49804404942545E-05
 11    6     7.32066819492857E-11   1.24451359313786E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.86068299244162E-20   1.02188878901741E-18
  7    7     7.48371237212234E-12   1.04771973209713E-10
  8    7     3.61343557310669E-06   5.42015335966004E-05
  9    7     9.53264892080893E-08   1.52522382732943E-06
 10    7     3.33566361247608E-08   5.67062814120934E-07
 11    7     8.74407193185746E-09   1.57393294773434E-07
 12    7     8.03693404460742E-10   1.52701746847541E-08
 13    7     2.91027486653165E-08   5.82054973306329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76778229224159E-24   2.65167343836239E-23
  8    8     9.89445190687539E-09   1.58311230510006E-07
  9    8     5.66717586054250E-10   9.63419896292224E-09
 10    8     1.10301865393876E-08   1.98543357708977E-07
 11    8     4.70375829144789E-07   8.93714075375099E-06
 12    8     1.02649035570578E-06   2.05298071141156E-05
 13    8     2.07284238376935E-07   4.35296900591563E-06
 14    8     6.64893195747731E-06   1.46276503064501E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70123892660544E-24   7.99210617522924E-23
  9    9     3.47192126150711E-22   6.24945827071279E-21
 10    9     4.50799959429261E-09   8.56519922915595E-08
 11    9     2.35952096279814E-08   4.71904192559629E-07
 12    9     4.43745314192876E-08   9.31865159805039E-07
 13    9     1.72512173890340E-06   3.79526782558747E-05
 14    9     2.21531989466237E-09   5.09523575772345E-08
 15    9     8.21752309400222E-10   1.97220554256053E-08
 16    9     9.45764622512412E-11   2.36441155628103E-09
 17    9     7.78681588744391E-16   2.02457213073542E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38623573619807E-10   8.77247147239614E-09
 11   10     2.50842411093422E-09   5.26769063296186E-08
 12   10     1.18780161503596E-07   2.61316355307910E-06
 13   10     2.59733380368808E-09   5.97386774848259E-08
 14   10     1.91868772542398E-08   4.60485054101755E-07
 15   10     3.00209563190324E-08   7.50523907975809E-07
 16   10     3.32050309419806E-10   8.63330804491496E-09
 17   10     6.66889617959539E-15   1.80060196849075E-13
 18   10     1.31541337984239E-18   3.68315746355869E-17
 19   10     2.66680235579363E-23   7.73372683180153E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82618804809703E-21   4.01761370581346E-20
 12   11     1.62621503818727E-11   3.74029458783073E-10
 13   11     3.12963900163093E-11   7.51113360391424E-10
 14   11     2.65447637686946E-08   6.63619094217364E-07
 15   11     5.67654986659792E-09   1.47590296531546E-07
 16   11     1.53351761281358E-09   4.14049755459666E-08
 17   11     1.16640286858697E-12   3.26592803204350E-11
 18   11     2.79993971467147E-14   8.11982517254727E-13
 19   11     3.52720020218158E-15   1.05816006065448E-13
 20   11     6.70620318349720E-18   2.07892298688413E-16
 21   11     6.83201852957045E-22   2.18624592946254E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.33306021749631E-17   2.23993445219911E-15
 13   12     6.95547441032242E-11   1.73886860258060E-09
 14   12     1.83756375595565E-09   4.77766576548470E-08
 15   12     2.25355354714687E-09   6.08459457729654E-08
 16   12     2.03377028764960E-09   5.69455680541887E-08
 17   12     5.73277944807967E-10   1.66250603994311E-08
 18   12     6.33439783060190E-10   1.90031934918057E-08
 19   12     1.19213827371017E-10   3.69562864850154E-09
 20   12     3.70323911922552E-11   1.18503651815217E-09
 21   12     7.76160751483465E-12   2.56133047989543E-10
 22   12     4.52363247206789E-15   1.53803504050308E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22515544154807E-23   8.38540414802497E-22
 14   13     7.08815750103967E-13   1.91380252528071E-11
 15   13     1.51963926720066E-13   4.25498994816184E-12
 16   13     1.86936219282746E-10   5.42115035919963E-09
 17   13     1.09458105707187E-09   3.28374317121561E-08
 18   13     1.30851294565048E-09   4.05639013151648E-08
 19   13     2.61636241117267E-11   8.37235971575254E-10
 20   13     6.88482736884357E-12   2.27199303171838E-10
 21   13     7.33576145298810E-14   2.49415889401596E-12
 22   13     4.39105383571668E-14   1.53686884250084E-12
 23   13     2.60542106966707E-12   9.37951585080145E-11
 24   13     2.41643916605498E-15   8.94082491440343E-14
 25   13     7.12641467591417E-21   2.70803757684738E-19
 26   13     3.98963615489884E-24   1.55595810041055E-22
