    time    temp    dens
   2.18316349913781E+01   3.14801333093996E-02   3.79713608150321E-02
     nin     zin       y       x
  1    0     3.01422770435030E-07   3.01422770435030E-07
  0    1     2.51431224768172E-09   2.51431224768172E-09
  1    1     8.08447589310839E-12   1.61689517862168E-11
  2    1     3.27679561127999E-08   9.83038683383998E-08
  1    2     8.02728339260262E-18   2.40818501778079E-17
  2    2     2.75150518459080E-04   1.10060207383632E-03
  4    2     3.09356401429650E-15   1.85613840857790E-14
  3    3     2.44743394218706E-15   1.46846036531223E-14
  4    3     2.81820614108541E-09   1.97274429875979E-08
  5    3     2.58774980972712E-13   2.07019984778169E-12
  6    3     5.32830828471290E-18   4.79547745624161E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16310714301290E-06   1.04679642871161E-05
  6    4     7.82044313854443E-07   7.82044313854443E-06
  7    4     1.15676358841104E-10   1.27243994725215E-09
  8    4     1.46495490720305E-17   1.75794588864366E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13285353450047E-21   2.13285353450047E-20
  6    5     2.23119835740136E-08   2.45431819314150E-07
  7    5     8.12115430091722E-15   9.74538516110067E-14
  8    5     4.03738613464343E-21   5.24860197503646E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40573249130993E-07   5.28687898957192E-06
  7    6     2.04743950963069E-08   2.66167136251990E-07
  8    6     1.29554923588175E-08   1.81376893023445E-07
  9    6     7.52444246842175E-13   1.12866637026326E-11
 10    6     6.48838792754908E-14   1.03814206840785E-12
 11    6     3.34881639795214E-21   5.69298787651864E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23573027165088E-12   7.33002238031124E-11
  8    7     7.01217768845091E-06   1.05182665326764E-04
  9    7     2.00106587685440E-08   3.20170540296705E-07
 10    7     1.25243782342991E-09   2.12914429983084E-08
 11    7     1.59306389431607E-16   2.86751500976892E-15
 12    7     1.13343712637388E-23   2.15353054011038E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53393082750214E-07   2.45428932400343E-06
  9    8     2.79044907995555E-09   4.74376343592444E-08
 10    8     1.84202761687687E-08   3.31564971037837E-07
 11    8     2.78528012339356E-07   5.29203223444777E-06
 12    8     3.82659930285152E-07   7.65319860570303E-06
 13    8     3.79059604834457E-09   7.96025170152359E-08
 14    8     1.55494622930813E-08   3.42088170447790E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83580688181121E-07   3.48803307544130E-06
 11    9     3.23210576601228E-07   6.46421153202457E-06
 12    9     3.89534856599251E-08   8.18023198858427E-07
 13    9     5.89054215282156E-07   1.29591927362074E-05
 14    9     5.75607304932214E-12   1.32389680134409E-10
 15    9     5.31721343051107E-18   1.27613122332266E-16
 16    9     2.81746496688365E-25   7.04366241720912E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
