    time    temp    dens
   1.07983322689181E+00   5.83740660563119E-01   3.13794181390159E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.48216110035116E-25   8.70540275087791E-24
 14   12     9.88670312434291E-21   2.57054281232916E-19
 15   12     1.52056697051329E-19   4.10553082038588E-18
 16   12     3.34872309729868E-17   9.37642467243631E-16
 17   12     1.22871997946812E-16   3.56328794045754E-15
 18   12     1.09434817383855E-12   3.28304452151564E-11
 19   12     6.78647818271583E-13   2.10380823664191E-11
 20   12     2.67153779705449E-11   8.54892095057438E-10
 21   12     1.21379480469017E-11   4.00552285547755E-10
 22   12     6.06049895172521E-08   2.06056964358657E-06
 23   12     8.32766887860847E-16   2.91468410751297E-14
 24   12     1.94056408349623E-13   6.98603070058643E-12
 25   12     2.11101695204331E-24   7.81076272256025E-23
 26   12     1.30689542452964E-23   4.96620261321262E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.02155225620568E-23   1.74625015429965E-21
 17   13     1.31942003890304E-18   3.95826011670911E-17
 18   13     6.23709883017674E-17   1.93350063735479E-15
 19   13     2.12805605901359E-16   6.80977938884348E-15
 20   13     1.13062198411761E-11   3.73105254758812E-10
 21   13     2.89277382510022E-12   9.83543100534074E-11
 22   13     1.27727338515383E-10   4.47045684803841E-09
 23   13     9.65021559385410E-12   3.47407761378747E-10
 24   13     1.87174260230915E-09   6.92544762854387E-08
 25   13     9.94926714202828E-12   3.78072151397075E-10
 26   13     2.23682023388466E-08   8.72359891215017E-07
 27   13     2.13086973203693E-17   8.52347892814771E-16
 28   13     3.33092977884717E-14   1.36568120932734E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.47155411356863E-25   7.41466234070588E-24
 17   14     4.37314055763384E-23   1.35567357286649E-21
 18   14     4.14250754601063E-17   1.32560241472340E-15
 19   14     4.00604514097762E-16   1.32199489652261E-14
 20   14     2.89863780236109E-14   9.85536852802772E-13
 21   14     2.88045079414277E-14   1.00815777794997E-12
 22   14     4.17775069197923E-13   1.50399024911252E-11
 23   14     2.06530717999795E-12   7.64163656599241E-11
 24   14     3.12693775012696E-10   1.18823634504825E-08
 25   14     3.39654651881733E-11   1.32465314233876E-09
 26   14     4.27743659853754E-11   1.71097463941501E-09
 27   14     1.90263459576292E-11   7.80080184262797E-10
 28   14     4.01323765716659E-08   1.68555981600997E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.74749956123204E-23   5.76674855206575E-22
 19   15     2.15015907419946E-21   7.31054085227817E-20
 20   15     4.19246683213791E-19   1.46736339124827E-17
 21   15     1.79962383163853E-18   6.47864579389871E-17
 22   15     2.28565241458172E-15   8.45691393395237E-14
 23   15     2.30984546401419E-15   8.77741276325391E-14
 24   15     1.15347148843706E-14   4.49853880490451E-13
 25   15     2.05618892616398E-14   8.22475570465592E-13
 26   15     3.30624013788459E-11   1.35555845653268E-09
 27   15     6.87279607591640E-12   2.88657435188489E-10
 28   15     1.16720439231140E-07   5.01897888693901E-06
 29   15     4.17199628345797E-20   1.83567836472151E-18
 30   15     7.54393218933301E-17   3.39476948519985E-15
 31   15     9.99577833952899E-23   4.59805803618334E-21
 32   15     3.78045318047939E-19   1.77681299482531E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.19818515643349E-24   4.31346656316055E-23
 21   16     9.42182744110452E-22   3.48607615320867E-20
 22   16     1.92085686329149E-20   7.29925608050766E-19
 23   16     3.18464389853343E-20   1.24201112042804E-18
 24   16     2.84674878682023E-16   1.13869951472809E-14
 25   16     5.01201368788282E-14   2.05492561203195E-12
 26   16     3.65973033422849E-11   1.53708674037596E-09
 27   16     5.18915844598924E-11   2.23133813177537E-09
 28   16     4.90412264894933E-10   2.15781396553770E-08
 29   16     5.88385398750638E-11   2.64773429437787E-09
 30   16     7.22026109388809E-08   3.32132010318852E-06
 31   16     1.05875322876012E-11   4.97614017517257E-10
 32   16     4.79660653501111E-10   2.30237113680533E-08
 33   16     1.23403683780775E-19   6.04678050525795E-18
 34   16     1.20421190867423E-19   6.02105954337115E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.06469446605112E-24   8.25877786420446E-23
 24   17     5.04428462880331E-21   2.06815669780936E-19
 25   17     2.00849866002088E-17   8.43569437208769E-16
 26   17     1.20237434355052E-15   5.17020967726723E-14
 27   17     2.51844712621584E-15   1.10811673553497E-13
 28   17     2.59258501722429E-11   1.16666325775093E-09
 29   17     1.39702329474602E-12   6.42630715583168E-11
 30   17     1.45629699466441E-10   6.84459587492274E-09
 31   17     2.83411705799485E-12   1.36037618783753E-10
 32   17     1.35186566139016E-09   6.62414174081178E-08
 33   17     1.84526950955307E-11   9.22634754776536E-10
 34   17     7.17267925321389E-09   3.65806641913908E-07
 35   17     2.80538137508356E-19   1.45879831504345E-17
 36   17     2.54328921809146E-18   1.34794328558848E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.96341699851633E-24   8.24635139376859E-23
 25   18     8.32670147430333E-23   3.58048163395043E-21
 26   18     6.89638134910194E-18   3.03440779360485E-16
 27   18     2.00249651923215E-17   9.01123433654467E-16
 28   18     2.27144429322467E-15   1.04486437488335E-13
 29   18     4.41095090171519E-14   2.07314692380614E-12
 30   18     4.10664886903215E-12   1.97119145713543E-10
 31   18     1.23752140592123E-12   6.06385488901402E-11
 32   18     2.88151434939226E-10   1.44075717469613E-08
 33   18     7.63926501824320E-12   3.89602515930403E-10
 34   18     2.66690245691736E-08   1.38678927759703E-06
 35   18     1.96775486235793E-14   1.04291007704970E-12
 36   18     2.54797451312740E-13   1.37590623708880E-11
 37   18     2.32388099055389E-15   1.27813454480464E-13
 38   18     9.01924800932589E-14   5.05077888522250E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.00923247608237E-25   9.04154614237069E-24
 27   19     5.48349725526565E-23   2.52240873742220E-21
 28   19     1.78340475367989E-18   8.38200234229550E-17
 29   19     3.02574497841094E-18   1.45235758963725E-16
 30   19     6.43421072201455E-15   3.15276325378713E-13
 31   19     7.88094880570823E-15   3.94047440285411E-13
 32   19     6.53425131714116E-12   3.33246817174199E-10
 33   19     2.52430216456836E-12   1.31263712557555E-10
 34   19     1.50956762669291E-10   8.00070842147242E-09
 35   19     1.06738407971943E-11   5.76387403048491E-10
 36   19     1.22724458787729E-10   6.74984523332509E-09
 37   19     8.72398456884369E-12   4.88543135855247E-10
 38   19     7.08601111066940E-09   4.03902633308156E-07
 39   19     5.50798132997256E-15   3.19462917138409E-13
 40   19     1.12207636011560E-12   6.62025052468206E-11
 41   19     1.91037218278654E-20   1.14622330967192E-18
 42   19     6.57460850883340E-18   4.01051119038838E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.26500940065535E-21   1.56720451231457E-19
 29   20     5.96087128469140E-21   2.92082692949878E-19
 30   20     1.41114384115229E-17   7.05571920576146E-16
 31   20     6.88263171225553E-16   3.51014217325032E-14
 32   20     4.65803114443191E-14   2.42217619510459E-12
 33   20     2.87338514009611E-14   1.52289412425094E-12
 34   20     8.09788553550204E-13   4.37285818917110E-11
 35   20     1.10372411685926E-11   6.07048264272595E-10
 36   20     1.63064404832030E-08   9.13160667059366E-07
 37   20     2.97051750892362E-12   1.69319498008647E-10
 38   20     4.52572339966884E-09   2.62491957180793E-07
 39   20     1.37860671781535E-13   8.13377963511054E-12
 40   20     1.12442467136593E-10   6.74654802819555E-09
 41   20     3.29726606258398E-12   2.01133229817623E-10
 42   20     3.18136608663825E-12   1.97244697371571E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.14131757793684E-25   1.07065878896842E-23
 30   21     8.49912306726084E-23   4.33455276430303E-21
 31   21     2.24007543349746E-20   1.16483922541868E-18
 32   21     1.92389341389701E-18   1.01966350936542E-16
 33   21     8.12935866716078E-17   4.38985368026682E-15
 34   21     2.22513436903068E-13   1.22382390296687E-11
 35   21     5.13718391018244E-13   2.87682298970217E-11
 36   21     1.30123822978009E-11   7.41705790974649E-10
 37   21     1.21075939133569E-12   7.02240446974701E-11
 38   21     3.62351685818625E-11   2.13787494632989E-09
 39   21     3.14146951022005E-12   1.88488170613203E-10
 40   21     1.79021350756060E-08   1.09203023961196E-06
 41   21     1.47245928446074E-14   9.12924756365659E-13
 42   21     4.88082681924431E-12   3.07492089612391E-10
 43   21     4.48280650623370E-14   2.86899616398957E-12
 44   21     1.37890497043790E-11   8.96288230784635E-10
 45   21     7.97975925476678E-18   5.26664110814608E-16
 46   21     7.70093610244193E-16   5.15962718863609E-14
 47   21     9.30271624614770E-25   6.32584704738044E-23
 48   21     1.76981731330090E-23   1.22117394617762E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.13694715459342E-24   6.02581991934512E-23
 32   22     3.93070761688532E-19   2.12258211311807E-17
 33   22     5.92118967746454E-18   3.25665432260550E-16
 34   22     1.94794366852927E-15   1.09084845437639E-13
