    time    temp    dens
   1.07459713081548E+00   5.84969554172091E-01   3.18403561268029E+02
     nin     zin       y       x
  1    0     2.90518942277488E-02   2.90518942277488E-02
  0    1     1.24991229570846E-10   1.24991229570846E-10
  1    1     2.88494535240863E-09   5.76989070481727E-09
  2    1     3.55533659043623E-08   1.06660097713087E-07
  1    2     1.92469967985331E-18   5.77409903955992E-18
  2    2     2.75182840784955E-04   1.10073136313982E-03
  4    2     1.05208349067321E-07   6.31250094403924E-07
  3    3     3.70901515095492E-17   2.22540909057295E-16
  4    3     3.40850469688124E-12   2.38595328781687E-11
  5    3     5.17324496421690E-12   4.13859597137352E-11
  6    3     1.78243212279658E-06   1.60418891051692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88892996359484E-10   1.70003696723536E-09
  6    4     6.38019276509181E-07   6.38019276509181E-06
  7    4     3.41734087275684E-11   3.75907496003252E-10
  8    4     1.52067439384617E-08   1.82480927261540E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14734654071381E-25   3.14734654071381E-24
  6    5     4.93933880501516E-13   5.43327268551667E-12
  7    5     2.04894031904060E-11   2.45872838284872E-10
  8    5     1.43902224092018E-08   1.87072891319624E-07
  9    5     4.67893398528049E-09   6.55050757939269E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32538336687386E-13   1.59046004024863E-12
  7    6     9.47202354115447E-12   1.23136306035008E-10
  8    6     5.03145943246123E-11   7.04404320544572E-10
  9    6     3.05247104317697E-10   4.57870656476545E-09
 10    6     7.29990039332756E-06   1.16798406293241E-04
 11    6     7.25988581016990E-08   1.23418058772888E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.61892336921814E-20   1.34664927169054E-18
  8    7     5.11427015228305E-10   7.67140522842458E-09
  9    7     1.18536410038236E-09   1.89658256061178E-08
 10    7     4.34066845673313E-09   7.37913637644632E-08
 11    7     3.83933624502830E-09   6.91080524105095E-08
 12    7     8.02142900320092E-10   1.52407151060818E-08
 13    7     1.70556362056418E-06   3.41112724112835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.12316138821444E-15   1.45970582211431E-13
  9    8     7.97528052265343E-17   1.35579768885108E-15
 10    8     1.68413934832828E-13   3.03145082699091E-12
 11    8     1.76971071631452E-11   3.36245036099759E-10
 12    8     1.31065925510279E-09   2.62131851020558E-08
 13    8     7.28233281642757E-08   1.52928989144979E-06
 14    8     8.41204404075237E-06   1.85064968896552E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43142788818312E-19   1.60197129875479E-17
 11    9     2.68296069860151E-17   5.36592139720302E-16
 12    9     1.80156138579592E-11   3.78327891017143E-10
 13    9     2.38202339148596E-09   5.24045146126910E-08
 14    9     1.32393473694149E-10   3.04504989496544E-09
 15    9     3.86223969018917E-10   9.26937525645400E-09
 16    9     3.99739694068312E-08   9.99349235170781E-07
 17    9     2.48389113276790E-08   6.45811694519655E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94880910081829E-24   7.89761820163658E-23
 11   10     1.45465013066944E-18   3.05476527440582E-17
 12   10     3.24534361692614E-15   7.13975595723750E-14
 13   10     4.16050013799556E-14   9.56915031738978E-13
 14   10     3.03543270137478E-12   7.28503848329947E-11
 15   10     1.27297759216422E-10   3.18244398041055E-09
 16   10     6.66718138548431E-10   1.73346716022592E-08
 17   10     7.99275566085381E-11   2.15804402843053E-09
 18   10     5.42068423062374E-10   1.51779158457465E-08
 19   10     3.64878742366556E-11   1.05814835286301E-09
 20   10     2.64780546750875E-10   7.94341640252624E-09
 21   10     9.99710573139891E-11   3.09910277673366E-09
 22   10     1.04474754154808E-08   3.34319213295387E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79600658980884E-22   6.43081515656034E-21
 13   11     4.25711294183239E-21   1.02170710603977E-19
 14   11     1.57266245346373E-16   3.93165613365932E-15
 15   11     2.11406938803300E-15   5.49658040888580E-14
 16   11     9.06889175147213E-14   2.44860077289748E-12
 17   11     6.66857354640385E-14   1.86720059299308E-12
 18   11     1.34073973714080E-12   3.88814523770832E-11
 19   11     4.11306162152995E-13   1.23391848645899E-11
 20   11     7.18535760897094E-11   2.22746085878099E-09
 21   11     9.31403680864054E-09   2.98049177876497E-07
 22   11     1.01482557716506E-09   3.34892440464468E-08
 23   11     3.76546183157432E-11   1.28025702273527E-09
 24   11     2.86019542769624E-09   1.00106839969368E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.84839932430016E-25   4.62099831075041E-24
 14   12     5.61568101024888E-21   1.46007706266471E-19
 15   12     8.70987068267103E-20   2.35166508432118E-18
 16   12     1.92904880901921E-17   5.40133666525378E-16
 17   12     7.76831250965147E-17   2.25281062779893E-15
 18   12     7.55779914340650E-13   2.26733974302195E-11
 19   12     4.73468682101082E-13   1.46775291451336E-11
 20   12     1.87245847841084E-11   5.99186713091469E-10
 21   12     8.95269021678869E-12   2.95438777154027E-10
 22   12     6.20575535286523E-08   2.10995681997418E-06
 23   12     9.74535227064146E-16   3.41087329472451E-14
