    time    temp    dens
   1.51267118592183E+03   1.00000000000000E-02   1.14151426639571E-07
     nin     zin       y       x
  1    0     6.49829826552982E-07   6.49829826552982E-07
  0    1     2.99857589221283E-06   2.99857589221283E-06
  1    1     8.61228193348003E-10   1.72245638669601E-09
  2    1     3.27674392548019E-08   9.83023177644056E-08
  1    2     5.27853638748852E-14   1.58356091624656E-13
  2    2     2.75615101552653E-04   1.10246040621061E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.81535247335306E-23   1.08921148401184E-22
  4    3     2.81971819057322E-09   1.97380273340125E-08
  5    3     1.65046508955995E-18   1.32037207164796E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276580894187E-06   1.04648922804768E-05
  6    4     7.82286537596147E-07   7.82286537596147E-06
  7    4     5.33274865120181E-16   5.86602351632199E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17562293712669E-17   1.17562293712669E-16
  6    5     2.25149756370438E-08   2.47664732007482E-07
  7    5     3.54854567015715E-20   4.25825480418858E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506516250018E-07   5.28607819500022E-06
  7    6     2.05447690333536E-08   2.67081997433597E-07
  8    6     1.29836475204423E-08   1.81771065286192E-07
  9    6     6.50659959512338E-20   9.75989939268507E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705869640231E-12   6.58988217496324E-11
  8    7     7.01207833391025E-06   1.05181175008654E-04
  9    7     1.60273354631321E-16   2.56437367410113E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679943963212E-07   2.79487910341139E-06
  9    8     2.84067233948568E-09   4.82914297712565E-08
 10    8     1.84215153547463E-08   3.31587276385433E-07
 11    8     2.67643460133530E-18   5.08522574253706E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436230582E-07   8.77852128838106E-06
 11    9     7.32426934801995E-18   1.46485386960399E-16
 12    9     1.62787983438191E-24   3.41854765220201E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623895339704E-07   1.98524779067941E-05
 11   10     3.32583083918182E-07   6.98424476228181E-06
 12   10     8.46660934491243E-06   1.86265405588073E-04
 13   10     3.05076478757552E-13   7.01675901142369E-12
 14   10     1.21034311397764E-10   2.90482347354634E-09
 15   10     3.86837389881222E-22   9.67093474703056E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
