    time    temp    dens
   6.72603929627638E-01   6.72549428239371E-01   1.29848442765022E+03
     nin     zin       y       x
  1    0     4.43532650828831E-01   4.43532650828831E-01
  0    1     3.04853276940133E-11   3.04853276940133E-11
  1    1     9.30407521413332E-10   1.86081504282666E-09
  2    1     1.81563157257709E-07   5.44689471773128E-07
  1    2     1.59018353943122E-20   4.77055061829367E-20
  2    2     2.10770839309325E-04   8.43083357237300E-04
  4    2     8.58390069114887E-12   5.15034041468932E-11
  3    3     7.94051017388475E-23   4.76430610433085E-22
  4    3     9.91922661537521E-13   6.94345863076265E-12
  5    3     1.44937091047116E-12   1.15949672837693E-11
  6    3     2.74613030026733E-06   2.47151727024059E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40765502420581E-12   3.96688952178523E-11
  6    4     3.30196033863346E-08   3.30196033863346E-07
  7    4     2.42570254735279E-11   2.66827280208807E-10
  8    4     1.58483011519013E-07   1.90179613822816E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93550328720739E-14   4.32905361592813E-13
  7    5     3.18805328673194E-12   3.82566394407833E-11
  8    5     4.87368518332374E-08   6.33579073832086E-07
  9    5     6.60722040454987E-08   9.25010856636982E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84883630585866E-16   3.41860356703039E-15
  7    6     4.12705546130063E-13   5.36517209969082E-12
  8    6     4.39412711521553E-12   6.15177796130174E-11
  9    6     2.76694379518045E-11   4.15041569277068E-10
 10    6     5.83801082746018E-06   9.34081732393630E-05
 11    6     4.38643536912917E-07   7.45694012751958E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68380849794520E-22   7.95733189712328E-21
  8    7     5.74149975374143E-12   8.61224963061214E-11
  9    7     1.44630844928589E-11   2.31409351885742E-10
 10    7     6.20334266302616E-11   1.05456825271445E-09
 11    7     5.58843130638373E-11   1.00591763514907E-09
 12    7     1.18635711573541E-11   2.25407851989728E-10
 13    7     1.34852486241829E-06   2.69704972483657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85241184631309E-18   2.96385895410095E-17
  9    8     1.26072568825936E-20   2.14323367004091E-19
 10    8     4.08821345183872E-17   7.35878421330970E-16
 11    8     2.39960341472854E-13   4.55924648798424E-12
 12    8     1.45444724827949E-11   2.90889449655897E-10
 13    8     1.01871839831590E-09   2.13930863646339E-08
 14    8     2.75045868909519E-06   6.05100911600942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12012782582282E-21   5.92824286906336E-20
 11    9     8.84798311664465E-21   1.76959662332893E-19
 12    9     3.79428120009352E-15   7.96799052019640E-14
 13    9     1.11960523378569E-11   2.46313151432852E-10
 14    9     6.23407188807247E-13   1.43383653425667E-11
 15    9     1.82861997829056E-12   4.38868794789734E-11
 16    9     5.12126415766631E-09   1.28031603941658E-07
 17    9     1.08184545942776E-08   2.81279819451218E-07
