    time    temp    dens
   7.66512803881952E-02   5.67104544528032E-01   8.77317324186811E+05
     nin     zin       y       x
  1    0     8.39415552977780E-01   8.39415552977780E-01
  0    1     4.51275402671207E-14   4.51275402671207E-14
  1    1     2.03926972026339E-12   4.07853944052678E-12
  2    1     1.42413782456418E-08   4.27241347369255E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54025862154890E-05   6.16103448619558E-05
  4    2     2.51220183334293E-07   1.50732110000576E-06
  3    3     1.14462659790176E-21   6.86775958741054E-21
  4    3     2.08284236534039E-15   1.45798965573827E-14
  5    3     3.43829503365207E-15   2.75063602692165E-14
  6    3     1.47486136369274E-07   1.32737522732346E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79026413648955E-14   5.21123772284059E-13
  6    4     3.10939765879412E-13   3.10939765879412E-12
  7    4     3.12434181662905E-13   3.43677599829196E-12
  8    4     3.58546780839803E-06   4.30256137007764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60123042931326E-16   3.96135347224458E-15
  7    5     5.69241982557775E-14   6.83090379069330E-13
  8    5     4.23461783749434E-11   5.50500318874264E-10
  9    5     1.98111622618047E-06   2.77356271665265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99481673837832E-20   7.19378008605398E-19
  7    6     3.72665014643596E-19   4.84464519036675E-18
  8    6     7.46824242202509E-14   1.04555393908351E-12
  9    6     4.99160165285661E-13   7.48740247928492E-12
 10    6     3.46904837639877E-09   5.55047740223803E-08
 11    6     4.55276705414291E-06   7.73970399204295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15994733992681E-18   4.73992100989021E-17
  9    7     1.18164855245118E-14   1.89063768392189E-13
 10    7     1.34564349844389E-13   2.28759394735461E-12
 11    7     1.21232752190412E-13   2.18218953942741E-12
 12    7     2.54273416313212E-14   4.83119490995102E-13
 13    7     4.15684590193199E-07   8.31369180386397E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30472766906645E-24   5.28756427050632E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08586689090415E-21   1.95456040362747E-20
 11    8     5.32958555745434E-17   1.01262125591632E-15
 12    8     4.15797048464913E-15   8.31594096929825E-14
 13    8     2.91535158032180E-13   6.12223831867578E-12
 14    8     4.27974851388003E-08   9.41544673053606E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04675043643732E-21   2.19817591651838E-20
 13    9     1.61247638080731E-16   3.54744803777609E-15
 14    9     8.97848648107582E-18   2.06505189064744E-16
 15    9     2.63369052631597E-17   6.32085726315833E-16
 16    9     1.08113207847862E-15   2.70283019619655E-14
 17    9     1.03303678762909E-10   2.68589564783565E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.52228292996702E-24   6.05347903192085E-23
 15   10     3.85436421095077E-18   9.63591052737694E-17
 16   10     3.22566855148957E-17   8.38673823387289E-16
 17   10     3.70615709778322E-18   1.00066241640147E-16
 18   10     2.57557080035321E-17   7.21159824098900E-16
 19   10     1.72842620081043E-18   5.01243598235025E-17
 20   10     1.28424459125496E-17   3.85273377376489E-16
 21   10     4.85071111516965E-18   1.50372044570259E-16
 22   10     2.92608579446787E-11   9.36347454229717E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.18626964987790E-24   1.76333168095848E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.50589192360182E-23   1.30670865784453E-21
 19   11     6.25347437226197E-21   1.87604231167859E-19
 20   11     2.36479832407977E-18   7.33087480464730E-17
 21   11     2.08560115226826E-17   6.67392368725842E-16
 22   11     5.81765674420426E-17   1.91982672558740E-15
 23   11     2.18322314547254E-18   7.42295869460664E-17
 24   11     1.09399888745440E-11   3.82899610609039E-10
 25   11     2.03681751832453E-25   7.33254306596831E-24
 26   11     8.81541836223186E-21   3.26170479402579E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
