    time    temp    dens
   1.35365309197088E+00   4.83112662244520E-01   1.59291575502350E+02
     nin     zin       y       x
  1    0     1.26619135558214E-07   1.26619135558214E-07
  0    1     4.92757506237033E-13   4.92757506237033E-13
  1    1     2.27270315785645E-13   4.54540631571291E-13
  2    1     4.86693626576764E-09   1.46008087973029E-08
  1    2     1.40462214407103E-19   4.21386643221309E-19
  2    2     2.75235929081810E-04   1.10094371632724E-03
  4    2     8.26442952092541E-08   4.95865771255524E-07
  3    3     1.58546188224130E-11   9.51277129344778E-11
  4    3     1.51656585685246E-09   1.06159609979672E-08
  5    3     8.97452673440806E-13   7.17962138752645E-12
  6    3     1.04497595448440E-06   9.40478359035961E-06
  3    4     7.13116325516966E-20   4.99181427861876E-19
  5    4     3.19614149623387E-07   2.87652734661048E-06
  6    4     7.78371082643673E-07   7.78371082643673E-06
  7    4     9.98665476975434E-16   1.09853202467298E-14
  8    4     2.34858476558587E-12   2.81830171870305E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78511828811400E-16   2.78511828811400E-15
  6    5     7.85710218236207E-09   8.64281240059827E-08
  7    5     1.20252261188958E-10   1.44302713426750E-09
  8    5     1.08910427986604E-11   1.41583556382585E-10
  9    5     1.50887142121624E-16   2.11241998970274E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59207793704682E-07   3.11049352445618E-06
  7    6     1.68787401242575E-08   2.19423621615348E-07
  8    6     1.03757107390140E-08   1.45259950346196E-07
  9    6     1.39390291114851E-10   2.09085436672276E-09
 10    6     5.70591572462007E-06   9.12946515939212E-05
 11    6     3.56768151358120E-12   6.06505857308804E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34064331914048E-19   1.74283631488263E-18
  7    7     5.38865549292141E-12   7.54411769008998E-11
  8    7     1.37305659376123E-06   2.05958489064184E-05
  9    7     7.07932010359656E-08   1.13269121657545E-06
 10    7     3.63959393787885E-08   6.18730969439405E-07
 11    7     1.60959741706757E-08   2.89727535072163E-07
 12    7     2.47327973575448E-09   4.69923149793351E-08
 13    7     4.62637835900939E-07   9.25275671801877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63385375492627E-24   2.45078063238940E-23
  8    8     2.43561101803713E-09   3.89697762885940E-08
  9    8     8.13217984050726E-11   1.38247057288623E-09
 10    8     4.41924477412229E-09   7.95464059342012E-08
 11    8     3.20528808018592E-07   6.09004735235325E-06
 12    8     7.76185103402000E-07   1.55237020680400E-05
 13    8     2.30143660014876E-07   4.83301686031239E-06
 14    8     7.86940077519974E-06   1.73126817054394E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99676793477593E-24   3.39450548911907E-23
  9    9     1.88114220508151E-21   3.38605596914671E-20
 10    9     4.53018431573789E-10   8.60735019990199E-09
 11    9     2.96022453028336E-09   5.92044906056671E-08
 12    9     1.50341414900738E-08   3.15716971291551E-07
 13    9     6.12281759718235E-07   1.34701987138012E-05
 14    9     2.38580416705517E-09   5.48734958422689E-08
 15    9     2.15651115161050E-09   5.17562676386520E-08
 16    9     1.01356391313427E-08   2.53390978283567E-07
 17    9     6.17690000238656E-13   1.60599400062051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29802635759457E-11   2.59605271518913E-10
 11   10     1.69187239313059E-10   3.55293202557423E-09
 12   10     1.20539676092922E-08   2.65187287404427E-07
 13   10     1.02265786376421E-09   2.35211308665769E-08
 14   10     1.57432425574581E-08   3.77837821378995E-07
 15   10     4.73957763152077E-08   1.18489440788019E-06
 16   10     2.17026261377363E-09   5.64268279581144E-08
 17   10     4.17004075823214E-12   1.12591100472268E-10
 18   10     4.15059137874506E-13   1.16216558604862E-11
 19   10     3.07762427832472E-15   8.92511040714169E-14
 20   10     1.10791792899237E-17   3.32375378697710E-16
 21   10     1.40236163690419E-21   4.34732107440299E-20
 22   10     5.79663956207748E-25   1.85492465986479E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69572705752194E-22   3.73059952654827E-21
 12   11     1.17103999409780E-12   2.69339198642494E-11
 13   11     4.16042427804249E-12   9.98501826730198E-11
 14   11     5.99537690778188E-09   1.49884422694547E-07
 15   11     2.70211209679027E-09   7.02549145165469E-08
 16   11     2.50562713657057E-09   6.76519326874054E-08
 17   11     3.81076704688091E-11   1.06701477312665E-09
 18   11     6.52624242706390E-11   1.89261030384853E-09
 19   11     8.13002939485153E-12   2.43900881845546E-10
 20   11     4.90113477399525E-13   1.51935177993853E-11
 21   11     9.76066837610182E-14   3.12341388035258E-12
 22   11     1.15352706367584E-18   3.80663931013028E-17
 23   11     4.84030374281188E-23   1.64570327255604E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95870526705655E-18   4.70089264093573E-17
 13   12     1.97750273539481E-12   4.94375683848703E-11
 14   12     1.74132787479744E-10   4.52745247447335E-09
 15   12     4.27272428285956E-10   1.15363555637208E-08
 16   12     1.19036689555477E-09   3.33302730755336E-08
 17   12     7.07142701693520E-10   2.05071383491121E-08
 18   12     1.74948399995846E-09   5.24845199987538E-08
 19   12     6.48803164113777E-10   2.01128980875271E-08
 20   12     2.66190305799047E-09   8.51808978556950E-08
 21   12     4.97652773409219E-10   1.64225415225042E-08
 22   12     1.91916653383179E-11   6.52516621502809E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
