    time    temp    dens
   2.54569233479030E+00   2.62069212330282E-01   2.39495414121742E+01
     nin     zin       y       x
  1    0     1.61474339003716E-08   1.61474339003716E-08
  0    1     2.20980378895589E-12   2.20980378895589E-12
  1    1     4.57977320448048E-14   9.15954640896096E-14
  2    1     1.80051168708798E-08   5.40153506126395E-08
  1    2     1.54223294927445E-17   4.62669884782334E-17
  2    2     2.75113253058236E-04   1.10045301223294E-03
  4    2     2.95324277194598E-08   1.77194566316759E-07
  3    3     3.82783496866286E-10   2.29670098119772E-09
  4    3     2.64564110612549E-09   1.85194877428784E-08
  5    3     7.60268108914757E-12   6.08214487131805E-11
  6    3     1.07740277889438E-07   9.69662501004941E-07
  3    4     1.78505834483630E-19   1.24954084138541E-18
  5    4     1.05680563289824E-06   9.51125069608418E-06
  6    4     7.81242490177479E-07   7.81242490177478E-06
  7    4     1.23115602700733E-12   1.35427162970806E-11
  8    4     4.48267850774545E-18   5.37921420929455E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14621570283990E-16   3.14621570283990E-15
  6    5     2.18890025720879E-08   2.40779028292967E-07
  7    5     1.92904097958613E-12   2.31484917550335E-11
  8    5     8.02061684309633E-16   1.04268018960252E-14
  9    5     8.65123326037871E-23   1.21117265645302E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40732692159086E-07   5.28879230590904E-06
  7    6     2.00882654406073E-08   2.61147450727894E-07
  8    6     1.23770961586168E-08   1.73279346220635E-07
  9    6     1.38379775157025E-10   2.07569662735537E-09
 10    6     1.89300872693921E-06   3.02881396310273E-05
 11    6     4.48289488151030E-11   7.62092129856752E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57804368781469E-20   5.95145679415910E-19
  7    7     6.60039738088104E-12   9.24055633323345E-11
  8    7     5.13959747412105E-06   7.70939621118158E-05
  9    7     1.05984788067626E-07   1.69575660908201E-06
 10    7     3.00896524800020E-08   5.11524092160035E-07
 11    7     4.26633280466022E-09   7.67939904838840E-08
 12    7     2.14816886848785E-10   4.08152085012691E-09
 13    7     1.15708805075777E-09   2.31417610151554E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00840863567576E-24   1.51261295351364E-23
  8    8     1.94642949152055E-08   3.11428718643287E-07
  9    8     1.04256632441565E-09   1.77236275150661E-08
 10    8     1.48881796335844E-08   2.67987233404519E-07
 11    8     4.67688321356303E-07   8.88607810576975E-06
 12    8     1.01551979027654E-06   2.03103958055308E-05
 13    8     1.82084664398576E-07   3.82377795237010E-06
 14    8     5.45247632251189E-06   1.19954479095262E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.51376190933368E-24   1.27733952458673E-22
  9    9     6.22508348033821E-24   1.12051502646088E-22
 10    9     1.06458054237235E-08   2.02270303050747E-07
 11    9     5.18417072395033E-08   1.03683414479007E-06
 12    9     6.94132678968451E-08   1.45767862583375E-06
 13    9     2.68499636882413E-06   5.90699201141308E-05
 14    9     1.86764066119340E-09   4.29557352074481E-08
 15    9     2.63762141667694E-10   6.33029140002465E-09
 16    9     4.28075333928705E-13   1.07018833482176E-11
 17    9     9.54427486409552E-19   2.48151146466484E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95661808482116E-09   3.91323616964232E-08
 11   10     8.23795447202616E-09   1.72997043912549E-07
 12   10     3.54905405943998E-07   7.80791893076795E-06
 13   10     3.87444249252027E-09   8.91121773279662E-08
 14   10     1.96790329869661E-08   4.72296791687187E-07
 15   10     1.43827682871329E-08   3.59569207178322E-07
 16   10     3.60803566866046E-11   9.38089273851720E-10
 17   10     1.29063585580159E-16   3.48471681066430E-15
 18   10     6.75529074618228E-21   1.89148140893104E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.36629230183944E-21   9.60584306404678E-20
 12   11     5.14143705157315E-11   1.18253052186182E-09
 13   11     7.03294912123433E-11   1.68790778909624E-09
