    time    temp    dens
   4.10352383968300E-02   1.62585270122748E-01   5.71799885531426E+06
     nin     zin       y       x
  1    0     8.58994784192507E-01   8.58994784192507E-01
  0    1     5.50122347867414E-15   5.50122347867414E-15
  1    1     6.39888015469598E-13   1.27977603093920E-12
  2    1     1.54429825737848E-08   4.63289477213543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79097231902520E-06   3.11638892761008E-05
  4    2     2.59082991791180E-07   1.55449795074708E-06
  3    3     2.71049681340456E-22   1.62629808804274E-21
  4    3     2.16096046596879E-17   1.51267232617815E-16
  5    3     4.27508336272653E-17   3.42006669018122E-16
  6    3     9.82955980985705E-09   8.84660382887134E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84111121053259E-14   1.65700008947933E-13
  6    4     5.24176341308641E-14   5.24176341308641E-13
  7    4     6.30276719021120E-14   6.93304390923232E-13
  8    4     2.84794613867911E-06   3.41753536641493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00799067827492E-17   2.20878974610242E-16
  7    5     1.05199815892998E-14   1.26239779071598E-13
  8    5     2.32273071447948E-12   3.01954992882332E-11
  9    5     1.38196198291690E-06   1.93474677608366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50558334053759E-23   6.60670000864511E-22
  7    6     1.85135104976600E-20   2.40675636469580E-19
  8    6     2.53389225426857E-14   3.54744915597599E-13
  9    6     1.82021770428159E-13   2.73032655642238E-12
 10    6     2.62189524237347E-13   4.19503238779756E-12
 11    6     1.58629424779451E-06   2.69670022125066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47496206147042E-22   2.21244309220563E-21
  9    7     1.71415489340056E-15   2.74264782944090E-14
 10    7     2.45157364654257E-14   4.16767519912236E-13
 11    7     2.20869042972779E-14   3.97564277351002E-13
 12    7     4.63249126325478E-15   8.80173340018409E-14
 13    7     7.13551956018281E-08   1.42710391203656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08093692080772E-25   4.92949907329235E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.40224704459716E-24   1.51240446802749E-22
 11    8     7.94420616496765E-19   1.50939917134385E-17
 12    8     3.73280171514244E-16   7.46560343028487E-15
 13    8     2.61724005137909E-14   5.49620410789608E-13
 14    8     3.49539233942941E-09   7.68986314674470E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
