    time    temp    dens
   5.33176692912293E-01   7.18844588295347E-01   2.60676257263602E+03
     nin     zin       y       x
  1    0     5.66940532703865E-01   5.66940532703865E-01
  0    1     1.58575179471856E-11   1.58575179471856E-11
  1    1     4.93855961631041E-10   9.87711923262082E-10
  2    1     1.57848712535581E-07   4.73546137606742E-07
  1    2     3.84071439442394E-21   1.15221431832718E-20
  2    2     1.82092892910665E-04   7.28371571642661E-04
  4    2     1.67998268168992E-07   1.00798960901395E-06
  3    3     3.06908675546420E-19   1.84145205327852E-18
  4    3     6.67035863666495E-13   4.66925104566547E-12
  5    3     9.31160705373109E-13   7.44928564298487E-12
  6    3     3.00340972360741E-06   2.70306875124667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83332890012507E-12   1.64999601011256E-11
  6    4     1.10751826570805E-08   1.10751826570805E-07
  7    4     1.08082670437748E-11   1.18890937481522E-10
  8    4     1.75596211649916E-07   2.10715453979900E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22802416137095E-14   2.45082657750805E-13
  7    5     1.44832479358279E-12   1.73798975229935E-11
  8    5     6.82667257002558E-08   8.87467434103325E-07
  9    5     7.32939605311665E-08   1.02611544743633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33940583262832E-17   1.12072869991540E-15
  7    6     2.08391025488422E-13   2.70908333134949E-12
  8    6     2.00594278248780E-12   2.80831989548291E-11
  9    6     1.22124166450470E-11   1.83186249675705E-10
 10    6     9.31586626569316E-06   1.49053860251091E-04
 11    6     7.18201155266735E-07   1.22094196395345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70673690841420E-22   5.18943167177989E-21
  8    7     3.34354125412612E-12   5.01531188118917E-11
  9    7     8.44155251396172E-12   1.35064840223387E-10
 10    7     3.63057165170694E-11   6.17197180790180E-10
 11    7     3.27080432103893E-11   5.88744777787008E-10
 12    7     7.65880086152176E-12   1.45517216368913E-10
 13    7     2.26111777099948E-06   4.52223554199895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29397334412810E-19   6.87035735060496E-18
  9    8     2.60291176461505E-21   4.42494999984558E-20
 10    8     1.18150714285382E-17   2.12671285713688E-16
 11    8     1.61695912124730E-13   3.07222233036988E-12
 12    8     8.89177393383221E-12   1.77835478676644E-10
 13    8     6.23192465694060E-10   1.30870417795753E-08
 14    8     3.90282612077638E-06   8.58621746570804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01512423025168E-21   5.72873603747818E-20
 11    9     5.00347706210475E-21   1.00069541242095E-19
 12    9     8.55777262106432E-16   1.79713225042351E-14
 13    9     5.80125438831568E-12   1.27627596542945E-10
 14    9     3.23020862467977E-13   7.42947983676346E-12
 15    9     9.47519604101376E-13   2.27404704984330E-11
 16    9     9.81244935958973E-09   2.45311233989743E-07
 17    9     1.50327460173256E-08   3.90851396450466E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.50070806811639E-25   9.45148694304443E-24
 12   10     4.26899627655196E-20   9.39179180841430E-19
 13   10     6.52873415114953E-19   1.50160885476439E-17
 14   10     3.75167967282059E-15   9.00403121476941E-14
 15   10     2.96166637359690E-13   7.40416593399226E-12
 16   10     1.94707362943670E-12   5.06239143653541E-11
 17   10     3.14146478273993E-13   8.48195491339782E-12
 18   10     2.05792324717926E-12   5.76218509210193E-11
 19   10     1.42746041102815E-13   4.13963519198164E-12
 20   10     1.00096750843909E-12   3.00290252531726E-11
 21   10     4.10770572306646E-13   1.27338877415060E-11
 22   10     5.98652958146507E-09   1.91568946606882E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.18251276609345E-24   1.08205434047177E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61059478959465E-21   6.52648697398662E-20
 15   11     4.25486176929881E-20   1.10626406001769E-18
 16   11     2.14129846489820E-18   5.78150585522515E-17
 17   11     1.85142823852722E-18   5.18399906787621E-17
 18   11     4.19132965320941E-17   1.21548559943073E-15
 19   11     7.06348987232786E-16   2.11904696169836E-14
 20   11     2.62636139801953E-13   8.14172033386053E-12
 21   11     1.46331667340831E-11   4.68261335490658E-10
 22   11     6.42583354963945E-12   2.12052507138102E-10
 23   11     2.38779111978222E-13   8.11848980725956E-12
 24   11     2.54828015598423E-09   8.91898054594481E-08
 25   11     8.56187399925995E-24   3.08227463973358E-22
 26   11     1.34253630137253E-23   4.96738431507838E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.52989245203586E-24   1.82836988657004E-22
 17   12     1.05487124610082E-21   3.05912661369237E-20
 18   12     7.78652538162321E-18   2.33595761448696E-16
 19   12     6.15632136242788E-18   1.90845962235264E-16
 20   12     2.38181052291538E-16   7.62179367332921E-15
 21   12     8.21538911366779E-15   2.71107840751037E-13
 22   12     3.13675893766991E-08   1.06649803880777E-06
 23   12     4.32146215338757E-16   1.51251175368565E-14
 24   12     1.26994988849278E-11   4.57181959857401E-10
 25   12     6.76916858712400E-20   2.50459237723588E-18
 26   12     6.46312357643192E-17   2.45598695904413E-15
 27   12     1.27584302464623E-25   4.97578779612028E-24
 28   12     1.14774353862960E-22   4.59097415451839E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.55029311218623E-23   4.80590864777732E-22
 19   13     5.69427697084156E-23   1.82216863066930E-21
 20   13     3.22672063077206E-14   1.06481780815478E-12
 21   13     8.38037645343450E-15   2.84932799416773E-13
 22   13     3.67865076019400E-13   1.28752776606790E-11
 23   13     2.77628285933869E-14   9.99461829361929E-13
 24   13     5.75457699267852E-12   2.12919348729105E-10
 25   13     3.18132311348523E-14   1.20890278312439E-12
 26   13     1.08725049651405E-08   4.24027693640479E-07
 27   13     1.63978208701985E-15   6.55912834807941E-14
 28   13     3.00416421877892E-10   1.23170732969936E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.16047684487052E-22   1.97135259035857E-20
 19   14     6.30724652473006E-21   2.08139135316092E-19
 20   14     4.22223146055247E-19   1.43555869658784E-17
 21   14     4.57137238847104E-19   1.59998033596486E-17
 22   14     6.68693052458271E-18   2.40729498884977E-16
 23   14     2.21559906689653E-15   8.19771654751716E-14
 24   14     7.19193720753881E-13   2.73293613886475E-11
 25   14     8.48755443942510E-14   3.31014623137579E-12
 26   14     1.12913782395573E-13   4.51655129582292E-12
 27   14     5.07353638002203E-14   2.08014991580903E-12
 28   14     1.79881503660372E-08   7.55502315373564E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.20602487848756E-25   1.85065094653452E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.54734565520067E-24   3.07704443587224E-22
 22   15     2.71061157290847E-20   1.00292628197613E-18
 23   15     2.93048099435018E-20   1.11358277785307E-18
 24   15     1.42788042800084E-19   5.56873366920329E-18
 25   15     2.74776481924921E-19   1.09910592769968E-17
 26   15     7.49132785999985E-14   3.07144442259994E-12
 27   15     1.69204936237719E-14   7.10660732198421E-13
 28   15     4.54533005663741E-08   1.95449192435409E-06
 29   15     1.04956141358571E-17   4.61807021977713E-16
 30   15     2.64263705452142E-13   1.18918667453464E-11
 31   15     1.25068903886433E-17   5.75316957877592E-16
 32   15     1.33267312686728E-12   6.26356369627622E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
