    time    temp    dens
   5.18783684300354E-02   2.33350499367651E-01   2.82980180489149E+06
     nin     zin       y       x
  1    0     8.55081924162617E-01   8.55081924162617E-01
  0    1     1.17926194977932E-14   1.17926194977932E-14
  1    1     1.08404208377535E-12   2.16808416755071E-12
  2    1     1.53182888935687E-08   4.59548666807062E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00994708987445E-05   4.03978835949782E-05
  4    2     2.56663525581757E-07   1.53998115349054E-06
  3    3     5.41224010941303E-22   3.24734406564782E-21
  4    3     1.08746295542577E-16   7.61224068798042E-16
  5    3     2.14831237355672E-16   1.71864989884538E-15
  6    3     2.16538633662318E-08   1.94884770296086E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72249949946647E-14   4.25024954951982E-13
  6    4     1.49524851622609E-13   1.49524851622609E-12
  7    4     1.79803743370727E-13   1.97784117707800E-12
  8    4     3.26349851041297E-06   3.91619821249556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40635013086259E-17   5.94698514394884E-16
  7    5     2.21491059425624E-14   2.65789271310749E-13
  8    5     3.76382457008039E-12   4.89297194110450E-11
  9    5     1.55855440040469E-06   2.18197616056657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91070886254685E-22   2.29285063505622E-21
  7    6     3.50896832335820E-20   4.56165882036565E-19
  8    6     4.08207675363286E-14   5.71490745508600E-13
  9    6     2.90230142012523E-13   4.35345213018784E-12
 10    6     4.18160377387660E-13   6.69056603820256E-12
 11    6     2.39147430124767E-06   4.06550631212104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35375620185221E-22   5.03063430277832E-21
  9    7     4.10815400757484E-15   6.57304641211975E-14
 10    7     5.22670862393350E-14   8.88540466068695E-13
 11    7     4.70888642164532E-14   8.47599555896158E-13
 12    7     9.87638426873394E-15   1.87651301105945E-13
 13    7     1.42978801470303E-07   2.85957602940606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.36123315534897E-25   1.49779730485584E-23
  9    8     1.40062056657727E-25   2.38105496318136E-24
 10    8     2.48729345651094E-23   4.47712822171970E-22
 11    8     3.59550968485748E-18   6.83146840122921E-17
 12    8     1.05774828888346E-15   2.11549657776692E-14
 13    8     7.41636844771720E-14   1.55743737402061E-12
 14    8     9.30136288380392E-09   2.04629983443686E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
