    time    temp    dens
   8.35458951920574E+00   8.07479585324338E-02   6.77547264247719E-01
     nin     zin       y       x
  1    0     4.61238910982429E-08   4.61238910982429E-08
  0    1     1.66382699749357E-10   1.66382699749357E-10
  1    1     2.01394624443382E-13   4.02789248886763E-13
  2    1     3.26435760195299E-08   9.79307280585896E-08
  1    2     3.24883696015158E-18   9.74651088045475E-18
  2    2     2.75150131391354E-04   1.10060052556542E-03
  4    2     2.06976124094138E-10   1.24185674456483E-09
  3    3     3.92783409163357E-11   2.35670045498014E-10
  4    3     2.81968759281830E-09   1.97378131497281E-08
  5    3     1.00931036559656E-12   8.07448292477251E-12
  6    3     2.16916103609560E-12   1.95224493248604E-11
  3    4     2.21161375639122E-23   1.54812962947385E-22
  5    4     1.16338936482188E-06   1.04705042833970E-05
  6    4     7.81839504459419E-07   7.81839504459419E-06
  7    4     1.19735007422502E-10   1.31708508164752E-09
  8    4     4.14832264656909E-17   4.97798717588290E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05061005978654E-20   3.05061005978654E-19
  6    5     2.22499783192943E-08   2.44749761512238E-07
  7    5     1.48945401266439E-13   1.78734481519726E-12
  8    5     1.90627289430417E-19   2.47815476259542E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40630258476383E-07   5.28756310171660E-06
  7    6     2.03992091126447E-08   2.65189718464381E-07
  8    6     1.29340675646354E-08   1.81076945904895E-07
  9    6     2.82862607051315E-11   4.24293910576973E-10
 10    6     9.31527430127626E-09   1.49044388820420E-07
 11    6     3.67979244277255E-15   6.25564715271334E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15209688140725E-23   1.18977259458294E-21
  7    7     5.61990668826210E-12   7.86786936356694E-11
  8    7     7.00314949345939E-06   1.05047242401891E-04
  9    7     7.31552358626317E-08   1.17048377380211E-06
 10    7     1.15125061397804E-08   1.95712604376267E-07
 11    7     7.21353663323547E-12   1.29843659398238E-10
 12    7     1.94387819244179E-15   3.69336856563940E-14
 13    7     4.09375638689574E-21   8.18751277379148E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02003943547594E-08   1.44320630967615E-06
  9    8     2.28266034309309E-09   3.88052258325825E-08
 10    8     1.84146007615290E-08   3.31462813707522E-07
 11    8     3.95345977757843E-07   7.51157357739901E-06
 12    8     7.61340650113768E-07   1.52268130022754E-05
 13    8     5.63516821864541E-08   1.18338532591554E-06
 14    8     9.18545378386971E-07   2.02079983245134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93011131053498E-08   1.31672114900165E-06
 11    9     2.37042066264667E-07   4.74084132529335E-06
 12    9     1.16358526662299E-07   2.44352905990827E-06
 13    9     3.58392950829072E-06   7.88464491823959E-05
 14    9     3.27400679430008E-10   7.53021562689018E-09
 15    9     1.39685092420786E-14   3.35244221809886E-13
 16    9     6.26668798436830E-21   1.56667199609207E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86167270713860E-08   1.17233454142772E-06
 11   10     1.11246801498671E-07   2.33618283147209E-06
 12   10     3.98727026298089E-06   8.77199457855797E-05
 13   10     1.03286900974998E-08   2.37559872242495E-07
 14   10     1.95313421235539E-08   4.68752210965294E-07
 15   10     2.04279563542082E-11   5.10698908855206E-10
 16   10     1.98548400885347E-17   5.16225842301902E-16
 17   10     1.44123850606147E-24   3.89134396636597E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
