    time    temp    dens
   1.14278143728109E+00   5.63187825332340E-01   2.64743566144638E+02
     nin     zin       y       x
  1    0     5.86947532759161E-06   5.86947532759161E-06
  0    1     1.45850723866329E-11   1.45850723866329E-11
  1    1     2.29775228626416E-11   4.59550457252831E-11
  2    1     2.08854079418648E-09   6.26562238255945E-09
  1    2     5.75537387112703E-19   1.72661216133811E-18
  2    2     2.75469668698918E-04   1.10187867479567E-03
  4    2     9.91809640697262E-08   5.95085784418357E-07
  3    3     2.18794775739097E-13   1.31276865443458E-12
  4    3     3.33099505326607E-10   2.33169653728625E-09
  5    3     2.29576960037985E-12   1.83661568030388E-11
  6    3     1.56640281780226E-06   1.40976253602203E-05
  3    4     3.87841271796546E-21   2.71488890257582E-20
  5    4     6.52093369022632E-08   5.86884032120369E-07
  6    4     7.70913587838920E-07   7.70913587838920E-06
  7    4     1.08128168267140E-14   1.18940985093854E-13
  8    4     1.89426762373002E-09   2.27312114847603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40103737801372E-19   2.40103737801372E-18
  6    5     3.62379296817316E-10   3.98617226499048E-09
  7    5     1.74100420964528E-09   2.08920505157434E-08
  8    5     3.36560175739877E-09   4.37528228461839E-08
  9    5     4.37114348518652E-13   6.11960087926113E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35748334058050E-08   1.62898000869660E-07
  7    6     5.89263254685596E-09   7.66042231091274E-08
  8    6     6.63788660112070E-09   9.29304124156898E-08
  9    6     3.96435457664983E-10   5.94653186497474E-09
 10    6     6.93846786659106E-06   1.11015485865457E-04
 11    6     2.15809048645220E-11   3.66875382696874E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26624705176424E-20   1.64612116729351E-19
  7    7     4.64950065126398E-14   6.50930091176957E-13
  8    7     1.74284657747611E-07   2.61426986621416E-06
  9    7     3.93091136377779E-08   6.28945818204446E-07
 10    7     3.67936706702352E-08   6.25492401393999E-07
 11    7     2.02701036530985E-08   3.64861865755774E-07
 12    7     3.79528045637270E-09   7.21103286710813E-08
 13    7     1.35138979238797E-06   2.70277958477593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61102694649011E-10   2.57764311438417E-09
  9    8     1.91487372717614E-12   3.25528533619943E-11
 10    8     5.29703914217611E-10   9.53467045591700E-09
 11    8     3.66893838690156E-08   6.97098293511297E-07
 12    8     1.86206819368518E-07   3.72413638737035E-06
 13    8     2.31155373886469E-07   4.85426285161585E-06
 14    8     8.39744570289231E-06   1.84743805463631E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15797299096207E-25   3.66855408463551E-24
  9    9     1.34181625365218E-24   2.41526925657392E-23
 10    9     1.40312790141610E-12   2.66594301269060E-11
 11    9     1.94398945548578E-11   3.88797891097156E-10
 12    9     1.86616131695643E-09   3.91893876560850E-08
 13    9     9.74472735890080E-08   2.14384001895818E-06
 14    9     1.85298472939685E-09   4.26186487761275E-08
 15    9     3.04582041066071E-09   7.30996898558569E-08
 16    9     6.24536779925604E-08   1.56134194981401E-06
 17    9     1.55245103285897E-11   4.03637268543333E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07584522382223E-15   1.21516904476445E-13
 11   10     7.14443548076016E-13   1.50033145095963E-11
 12   10     1.89631790796030E-10   4.17189939751267E-09
 13   10     1.22127394063840E-10   2.80893006346832E-09
 14   10     3.46792869454099E-09   8.32302886689839E-08
 15   10     1.60928403609256E-08   4.02321009023141E-07
 16   10     4.00458432816329E-09   1.04119192532246E-07
 17   10     2.62315602827398E-10   7.08252127633975E-09
 18   10     7.50936637938025E-10   2.10262258622647E-08
 19   10     3.85543219134694E-11   1.11807533549061E-09
 20   10     6.11299279765341E-11   1.83389783929602E-09
 21   10     1.95520751886281E-12   6.06114330847470E-11
 22   10     8.53019459760695E-12   2.72966227123422E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.56013283741274E-25   2.10322922423080E-23
 12   11     4.05104874296022E-15   9.31741210880850E-14
 13   11     2.50154687538067E-14   6.00371250091360E-13
 14   11     7.65763728278804E-11   1.91440932069701E-09
 15   11     9.91124740360777E-11   2.57692432493802E-09
 16   11     5.65871412320099E-10   1.52785281326427E-08
 17   11     2.99469093646275E-10   8.38513462209569E-09
 18   11     8.44787486357944E-10   2.44988371043804E-08
 19   11     1.71467399434217E-10   5.14402198302652E-09
 20   11     8.17342861194201E-10   2.53376286970202E-08
 21   11     4.60660411233873E-09   1.47411331594840E-07
 22   11     1.81782836322803E-13   5.99883359865251E-12
 23   11     3.77914497564611E-15   1.28490929171968E-13
 24   11     1.86768949936732E-16   6.53691324778560E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21651795049022E-22   1.01196430811765E-20
 13   12     4.95631087011043E-16   1.23907771752761E-14
 14   12     4.34280498969240E-13   1.12912929732002E-11
 15   12     2.60567539605869E-12   7.03532356935846E-11
 16   12     8.59911664525118E-11   2.40775266067033E-09
 17   12     9.30542091493088E-11   2.69857206532995E-09
 18   12     1.25948951458180E-09   3.77846854374541E-08
 19   12     1.06672318691207E-09   3.30684187942741E-08
 20   12     9.60769186029453E-09   3.07446139529425E-07
 21   12     1.73278756437557E-09   5.71819896243939E-08
 22   12     1.76545308535485E-08   6.00254049020649E-07
 23   12     7.18203290278549E-23   2.51371151597492E-21
 24   12     2.48421576536596E-17   8.94317675531744E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.00760247189607E-18   8.12052667411938E-17
 15   13     2.53036032840505E-18   7.08500891953415E-17
 16   13     1.44865478035813E-13   4.20109886303856E-12
 17   13     6.03788064988763E-12   1.81136419496629E-10
 18   13     7.72158556570427E-11   2.39369152536832E-09
 19   13     2.51667582235342E-10   8.05336263153096E-09
 20   13     4.79768412354442E-09   1.58323576076966E-07
 21   13     2.56257226748123E-09   8.71274570943618E-08
 22   13     1.33850466849312E-08   4.68476633972594E-07
 23   13     7.73013275622206E-10   2.78284779223994E-08
 24   13     2.58424984360890E-09   9.56172442135292E-08
 25   13     3.20835740074418E-12   1.21917581228279E-10
 26   13     7.98459348164789E-10   3.11399145784268E-08
 27   13     1.60893019234645E-22   6.43572076938581E-21
 28   13     1.61383085089269E-18   6.61670648866005E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18291772657432E-23   6.11216963440811E-22
 15   14     1.99598906587703E-19   5.78836829104338E-18
 16   14     3.26580985744517E-15   9.79742957233551E-14
 17   14     2.03059793158334E-13   6.29485358790834E-12
 18   14     7.12866378389925E-11   2.28117241084776E-09
 19   14     4.96426604489476E-10   1.63820779481527E-08
 20   14     2.71588636994837E-09   9.23401365782447E-08
 21   14     2.14496703323658E-09   7.50738461632803E-08
 22   14     1.91344477838934E-09   6.88840120220163E-08
 23   14     3.92805013703834E-09   1.45337855070418E-07
 24   14     1.37196791921504E-08   5.21347809301714E-07
 25   14     8.56278948308766E-10   3.33948789840419E-08
 26   14     6.27298154280015E-10   2.50919261712006E-08
 27   14     1.92054009888446E-10   7.87421440542630E-09
 28   14     6.60398372691582E-09   2.77367316530465E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19166479264175E-20   6.79416085718943E-19
 17   15     4.14289151101132E-21   1.32572528352362E-19
 18   15     8.36277225957271E-14   2.75971484565899E-12
 19   15     8.80772292710676E-13   2.99462579521630E-11
 20   15     1.92635642613599E-11   6.74224749147595E-10
 21   15     1.84397291847276E-11   6.63830250650193E-10
 22   15     4.98896869108581E-10   1.84591841570175E-08
 23   15     3.92028056814284E-10   1.48970661589428E-08
 24   15     1.01486581302214E-09   3.95797667078636E-08
 25   15     8.72369356256269E-10   3.48947742502508E-08
 26   15     8.12956532857436E-09   3.33312178471549E-07
 27   15     2.71764606108814E-09   1.14141134565702E-07
 28   15     7.45545086948303E-08   3.20584387387770E-06
 29   15     4.30468714901190E-24   1.89406234556524E-22
 30   15     1.93983102843953E-19   8.72923962797788E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.86979160862833E-22   3.22880205605531E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.33618197544246E-25   2.75094005189601E-23
 18   16     2.07954779396500E-16   7.07046249948100E-15
 19   16     2.67727858009092E-16   9.37047503031823E-15
 20   16     1.53307536903365E-14   5.51907132852115E-13
 21   16     6.04610037780133E-13   2.23705713978649E-11
 22   16     5.28557226639553E-12   2.00851746123030E-10
