    time    temp    dens
   1.13120566817337E+00   5.67894928179814E-01   2.72954481264300E+02
     nin     zin       y       x
  1    0     1.44735526251116E-05   1.44735526251116E-05
  0    1     3.61320838737637E-11   3.61320838737637E-11
  1    1     1.62214426536219E-10   3.24428853072439E-10
  2    1     1.50310564285390E-09   4.50931692856170E-09
  1    2     1.17155888697022E-17   3.51467666091066E-17
  2    2     2.75477180584096E-04   1.10190872233638E-03
  4    2     1.00179356621992E-07   6.01076139731950E-07
  3    3     8.71156180768496E-14   5.22693708461098E-13
  4    3     2.47781213418816E-10   1.73446849393171E-09
  5    3     3.94321627453477E-12   3.15457301962782E-11
  6    3     1.60173787424753E-06   1.44156408682278E-05
  3    4     4.56066710288555E-21   3.19246697201988E-20
  5    4     4.15803779249569E-08   3.74223401324612E-07
  6    4     7.68419142370777E-07   7.68419142370777E-06
  7    4     2.48277859217762E-14   2.73105645139538E-13
  8    4     2.74711397841073E-09   3.29653677409288E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67417804905462E-20   6.67417804905462E-19
  6    5     2.21683896431936E-10   2.43852286075130E-09
  7    5     1.45799536165860E-09   1.74959443399032E-08
  8    5     5.14859083694669E-09   6.69316808803070E-08
  9    5     1.48001564283675E-12   2.07202189997145E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33918131422107E-09   6.40701757706528E-08
  7    6     3.72145418004415E-09   4.83789043405739E-08
  8    6     5.34490685871841E-09   7.48286960220577E-08
  9    6     7.09954292599490E-10   1.06493143889924E-08
 10    6     7.01335851840533E-06   1.12213736294485E-04
 11    6     4.83174933173881E-11   8.21397386395597E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27009413138362E-21   6.85112237079871E-20
  7    7     1.57832518921941E-14   2.20965526490718E-13
  8    7     1.05373126643809E-07   1.58059689965714E-06
  9    7     3.39593474256139E-08   5.43349558809823E-07
 10    7     3.64119299728998E-08   6.19002809539297E-07
 11    7     2.04681680288808E-08   3.68427024519854E-07
 12    7     3.87444554142754E-09   7.36144652871233E-08
 13    7     1.43336847285998E-06   2.86673694571997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.07742055646082E-11   1.29238728903373E-09
  9    8     8.58952900636594E-13   1.46021993108221E-11
 10    8     3.07536772183882E-10   5.53566189930988E-09
 11    8     1.88171770737419E-08   3.57526364401096E-07
 12    8     1.25014580788346E-07   2.50029161576692E-06
 13    8     2.28771121897379E-07   4.80419355984496E-06
 14    8     8.42738949989671E-06   1.85402568997728E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14296205056818E-25   1.94303548596591E-24
  9    9     2.06583689289365E-25   3.71850640720856E-24
 10    9     3.13142822220425E-13   5.94971362218808E-12
 11    9     5.41302259618099E-12   1.08260451923620E-10
 12    9     1.24567186611499E-09   2.61591091884147E-08
 13    9     6.78526389870017E-08   1.49275805771404E-06
 14    9     1.70523544717148E-09   3.92204152849440E-08
 15    9     3.06726901171284E-09   7.36144562811083E-08
 16    9     6.89717317389529E-08   1.72429329347382E-06
 17    9     3.66151618250580E-11   9.51994207451507E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71674785714992E-16   1.74334957142998E-14
 11   10     2.03867202941827E-13   4.28121126177836E-12
 12   10     7.31038880698851E-11   1.60828553753747E-09
 13   10     7.17820711322129E-11   1.65098763604090E-09
 14   10     2.10005678897139E-09   5.04013629353135E-08
 15   10     1.11633335640254E-08   2.79083339100635E-07
 16   10     4.02058041538243E-09   1.04535090799943E-07
 17   10     3.23121314159756E-10   8.72427548231342E-09
 18   10     1.12948593669416E-09   3.16256062274365E-08
 19   10     6.43514134491890E-11   1.86619099002648E-09
 20   10     1.70787123699008E-10   5.12361371097024E-09
 21   10     1.34768325661768E-11   4.17781809551482E-10
 22   10     7.90661072922637E-11   2.53011543335244E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84506576160626E-25   6.25914467553378E-24
 12   11     1.00014666774899E-15   2.30033733582269E-14
 13   11     6.40087226556368E-15   1.53620934373528E-13
 14   11     2.38339716150501E-11   5.95849290376251E-10
 15   11     3.87517014555925E-11   1.00754423784541E-09
 16   11     3.20607839299414E-10   8.65641166108418E-09
 17   11     2.02472478235556E-10   5.66922939059556E-09
 18   11     7.20468606202141E-10   2.08935895798621E-08
 19   11     1.65795725136402E-10   4.97387175409205E-09
 20   11     1.16163066961305E-09   3.60105507580047E-08
 21   11     8.31972202172595E-09   2.66231104695230E-07
 22   11     7.11937326104267E-13   2.34939317614408E-11
 23   11     3.42957343542991E-14   1.16605496804617E-12
 24   11     1.45245247762198E-14   5.08358367167692E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35595588573154E-23   1.28542941257557E-21
 13   12     6.24324134228254E-17   1.56081033557063E-15
 14   12     8.94958994655886E-14   2.32689338610530E-12
 15   12     6.24249436444070E-13   1.68547347839899E-11
 16   12     2.89942357527968E-11   8.11838601078309E-10
 17   12     3.55047088276423E-11   1.02963655600163E-09
 18   12     8.41556291480180E-10   2.52466887444054E-08
 19   12     7.32737723684577E-10   2.27148694342219E-08
 20   12     7.61053224196165E-09   2.43537031742773E-07
 21   12     1.49360400598380E-09   4.92889321974654E-08
 22   12     2.58635399522633E-08   8.79360358376952E-07
 23   12     5.43918926622187E-21   1.90371624317766E-19
 24   12     1.86058251238329E-16   6.69809704457985E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.99251955238372E-19   8.07980279143604E-18
 15   13     2.94763771128465E-19   8.25338559159703E-18
 16   13     2.44906900178181E-14   7.10230010516725E-13
 17   13     1.68597533910172E-12   5.05792601730517E-11
 18   13     2.67940257254736E-11   8.30614797489683E-10
 19   13     8.79216721575059E-11   2.81349350904019E-09
 20   13     3.26317787320334E-09   1.07684869815710E-07
 21   13     1.61516163374893E-09   5.49154955474636E-08
 22   13     1.11743656987022E-08   3.91102799454575E-07
 23   13     6.62543074922740E-10   2.38515506972186E-08
 24   13     4.60810554580560E-09   1.70499905194807E-07
 25   13     9.69035008374314E-12   3.68233303182239E-10
 26   13     2.26144885405657E-09   8.81965053082062E-08
 27   13     1.15062164338178E-21   4.60248657352713E-20
 28   13     1.53636759994005E-17   6.29910715975420E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12429256893903E-24   3.14801919302928E-23
 15   14     1.40186766089794E-20   4.06541621660403E-19
 16   14     4.14958015139460E-16   1.24487404541838E-14
 17   14     2.99181087076312E-14   9.27461369936568E-13
 18   14     1.84094562580072E-11   5.89102600256232E-10
 19   14     1.51105753082117E-10   4.98648985170985E-09
 20   14     1.11802027023531E-09   3.80126891880006E-08
 21   14     9.08133461171547E-10   3.17846711410042E-08
 22   14     1.14173031635498E-09   4.11022913887792E-08
 23   14     2.91207422787733E-09   1.07746746431461E-07
 24   14     1.28091655718356E-08   4.86748291729754E-07
 25   14     8.68649368602437E-10   3.38773253754950E-08
 26   14     7.10739592535972E-10   2.84295837014389E-08
 27   14     2.45865013502548E-10   1.00804655536045E-08
 28   14     1.23690324330007E-08   5.19499362186031E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39602788783420E-21   4.32768645228601E-20
 17   15     4.31056860939452E-22   1.37938195500625E-20
 18   15     1.07593107111756E-14   3.55057253468796E-13
 19   15     1.48335828918021E-13   5.04341818321271E-12
 20   15     4.29953085399008E-12   1.50483579889653E-10
 21   15     5.21961170496987E-12   1.87906021378915E-10
 22   15     1.91269685251893E-10   7.07697835432004E-09
 23   15     1.54209967954648E-10   5.85997878227663E-09
 24   15     4.56879942648499E-10   1.78183177632914E-08
 25   15     4.53216992504004E-10   1.81286797001602E-08
 26   15     6.27103122880728E-09   2.57112280381099E-07
 27   15     2.10981613320790E-09   8.86122775947319E-08
 28   15     8.97441345266960E-08   3.85899778464793E-06
 29   15     1.39403402536589E-23   6.13374971160994E-22
 30   15     6.65224686836886E-19   2.99351109076599E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26414423857408E-21   1.06414779212982E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.79990681335182E-17   6.11968316539617E-16
 19   16     2.47805318575171E-17   8.67318615013099E-16
 20   16     2.24621365085092E-15   8.08636914306330E-14
 21   16     1.03853678735630E-13   3.84258611321830E-12
 22   16     1.05940699313251E-12   4.02574657390353E-11
 23   16     1.53908417553693E-12   6.00242828459401E-11
