    time    temp    dens
   3.12676401797658E-04   3.96570027069184E+00   1.69865141235347E+12
     nin     zin       y       x
  1    0     8.69201566011751E-01   8.69201566011751E-01
  0    1     1.98127485599710E-20   1.98127485599710E-20
  1    1     1.89976306626737E-19   3.79952613253475E-19
  2    1     2.62041157203091E-12   7.86123471609272E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42501736001948E-16   1.77000694400779E-15
  4    2     1.26083166585274E-12   7.56498999511646E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     7.52072243026680E-23   6.01657794421344E-22
  6    3     9.52180329710326E-17   8.56962296739293E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.07966723523267E-23   1.18763395875593E-22
  8    4     4.40751493063190E-19   5.28901791675828E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.72218470697351E-24   4.83884011906557E-23
  9    5     8.40118259519942E-22   1.17616556332792E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.21439664317810E-23   2.06447429340277E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
