    time    temp    dens
   1.59900984046074E-01   9.38539154227876E-01   9.66410271559422E+04
     nin     zin       y       x
  1    0     7.87619890245222E-01   7.87619890245222E-01
  0    1     4.45274008494243E-13   4.45274008494243E-13
  1    1     1.26309168863006E-11   2.52618337726011E-11
  2    1     3.13533442264461E-08   9.40600326793382E-08
  1    2     3.90712037104871E-24   1.17213611131461E-23
  2    2     4.63412039930129E-05   1.85364815972052E-04
  4    2     2.32943779569838E-07   1.39766267741903E-06
  3    3     6.78756796467192E-21   4.07254077880315E-20
  4    3     3.94119635763228E-14   2.75883745034260E-13
  5    3     4.72274118681976E-14   3.77819294945581E-13
  6    3     1.16185937784663E-06   1.04567344006197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41786825697483E-14   3.97608143127735E-13
  6    4     5.96660267152635E-11   5.96660267152636E-10
  7    4     3.03154936499792E-13   3.33470430149771E-12
  8    4     7.00973356049213E-07   8.41168027259056E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60320114452023E-15   1.76352125897226E-14
  7    5     1.23416998890578E-13   1.48100398668694E-12
  8    5     4.88693729456544E-07   6.35301848293507E-06
  9    5     4.64602998758399E-07   6.50444198261759E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31254623160779E-19   1.11750554779294E-17
  7    6     2.20739119733374E-14   2.86960855653386E-13
  8    6     2.29007417427995E-13   3.20610384399192E-12
  9    6     1.20626180522588E-12   1.80939270783883E-11
 10    6     8.50254462217621E-06   1.36040713954819E-04
 11    6     1.40490850593786E-06   2.38834446009437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22028439651136E-23   5.90839815511591E-22
  8    7     4.55011657846912E-14   6.82517486770368E-13
  9    7     1.27999615852813E-13   2.04799385364501E-12
 10    7     6.29731061106771E-13   1.07054280388151E-11
 11    7     5.67341826789112E-13   1.02121528822040E-11
 12    7     1.49344720882240E-11   2.83754969676255E-10
 13    7     1.36013674513972E-06   2.72027349027945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21828828690883E-20   1.94926125905413E-19
  9    8     4.32895475370547E-23   7.35922308129931E-22
 10    8     1.17379603529376E-18   2.11283286352877E-17
 11    8     2.12414840655662E-15   4.03588197245757E-14
 12    8     7.95447632935615E-14   1.59089526587123E-12
 13    8     5.57717435250694E-12   1.17120661402646E-10
 14    8     3.95291116436294E-07   8.69640456159846E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57005149785664E-22   4.88309784592762E-21
 11    9     3.07115480173488E-22   6.14230960346976E-21
 12    9     6.81674158104123E-19   1.43151573201866E-17
 13    9     8.87346261043074E-15   1.95216177429476E-13
 14    9     4.94086829729074E-16   1.13639970837687E-14
 15    9     1.44932156727251E-15   3.47837176145402E-14
 16    9     9.88234340117966E-10   2.47058585029491E-08
 17    9     9.99870088696050E-10   2.59966223060973E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.88416045356281E-24   2.17451529978382E-22
 13   10     2.62560025586021E-21   6.03888058847848E-20
 14   10     5.67230790418399E-18   1.36135389700416E-16
 15   10     2.64755760657124E-14   6.61889401642811E-13
 16   10     3.71224538878004E-14   9.65183801082810E-13
 17   10     8.77067767832491E-15   2.36808297314773E-13
 18   10     5.35955035032823E-14   1.50067409809191E-12
 19   10     3.85717187923498E-15   1.11857984497814E-13
 20   10     2.54837525850308E-14   7.64512577550923E-13
 21   10     1.14249851223577E-14   3.54174538793090E-13
 22   10     7.61807721950641E-09   2.43778471024205E-07
 23   10     1.01603680920866E-21   3.35292147038857E-20
 24   10     4.34990152562899E-20   1.47896651871386E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.81988632327335E-24   1.45497158081834E-22
 15   11     2.19993072454232E-23   5.71981988381002E-22
 16   11     1.17940943906896E-21   3.18440548548620E-20
