    time    temp    dens
   3.04644050292243E-02   1.29853423193822E-01   1.39745182212322E+07
     nin     zin       y       x
  1    0     8.61420526182123E-01   8.61420526182123E-01
  0    1     2.18025268049789E-15   2.18025268049789E-15
  1    1     2.88513626270446E-13   5.77027252540892E-13
  2    1     1.25938742545097E-08   3.77816227635292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52020790792398E-06   1.80808316316959E-05
  4    2     2.61463541833961E-07   1.56878125100376E-06
  3    3     1.11842289260625E-22   6.71053735563752E-22
  4    3     4.17616648190951E-18   2.92331653733666E-17
  5    3     8.28594035824762E-18   6.62875228659809E-17
  6    3     4.93974863342952E-09   4.44577377008657E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45307705354340E-15   4.90776934818906E-14
  6    4     1.47085228982574E-14   1.47085228982574E-13
  7    4     1.76843271573898E-14   1.94527598731288E-13
  8    4     2.86988911823397E-06   3.44386694188076E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12774028029233E-18   8.94051430832156E-17
  7    5     4.52246907113061E-15   5.42696288535673E-14
  8    5     1.19575648001153E-12   1.55448342401498E-11
  9    5     1.17637142565163E-06   1.64691999591229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11309234838375E-23   1.33571081806050E-22
  7    6     5.32103228813388E-21   6.91734197457405E-20
  8    6     1.09909458076113E-14   1.53873241306559E-13
  9    6     7.91742796673611E-14   1.18761419501042E-12
 10    6     1.14018092815555E-13   1.82428948504889E-12
 11    6     8.75593431378117E-07   1.48850883334280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26023995018471E-23   4.89035992527706E-22
  9    7     4.37618571597423E-16   7.00189714555877E-15
 10    7     6.91311818357563E-15   1.17523009120786E-13
 11    7     6.22821939102218E-15   1.12107949038399E-13
 12    7     1.30630222125983E-15   2.48197422039368E-14
 13    7     2.71342881427618E-08   5.42685762855236E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20542190375571E-24   2.16975942676027E-23
 11    8     1.22507552246084E-19   2.32764349267560E-18
 12    8     7.25166993199182E-17   1.45033398639836E-15
 13    8     5.08448826748069E-15   1.06774253617095E-13
 14    8     9.28960852868528E-10   2.04371387631076E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.65929866723282E-24   9.78452720118893E-23
 13    9     9.34079530135964E-19   2.05497496629912E-17
 14    9     5.20108079554445E-20   1.19624858297522E-18
 15    9     1.52565104143465E-19   3.66156249944316E-18
 16    9     6.12329219774612E-20   1.53082304943653E-18
 17    9     1.15975417624565E-12   3.01536085823869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.46712518106246E-21   1.86678129526562E-19
 16   10     9.12509879573443E-20   2.37252568689095E-18
 17   10     1.26309615339988E-21   3.41035961417966E-20
 18   10     1.23225119418478E-20   3.45030334371737E-19
 19   10     6.47082217144151E-22   1.87653842971804E-20
 20   10     7.84329025619689E-21   2.35298707685907E-19
 21   10     1.50983124806005E-21   4.68047686898614E-20
 22   10     2.11244055170282E-13   6.75980976544904E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
