    time    temp    dens
   1.07064960947288E-01   8.53732626944543E-01   3.21938456686981E+05
     nin     zin       y       x
  1    0     8.19373299322586E-01   8.19373299322586E-01
  0    1     1.31948189951595E-13   1.31948189951595E-13
  1    1     4.11473458392996E-12   8.22946916785993E-12
  2    1     1.85626504547156E-08   5.56879513641468E-08
  1    2     3.20956961868287E-25   9.62870885604861E-25
  2    2     2.60632638013525E-05   1.04253055205410E-04
  4    2     2.44683327600520E-07   1.46809996560312E-06
  3    3     2.18736199933070E-21   1.31241719959842E-20
  4    3     1.07539186517841E-14   7.52774305624884E-14
  5    3     1.35763976947860E-14   1.08611181558288E-13
  6    3     5.53688781886859E-07   4.98319903698173E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10013786792675E-14   3.69012408113407E-13
  6    4     7.36023061751826E-12   7.36023061751826E-11
  7    4     2.68972095373618E-13   2.95869304910979E-12
  8    4     2.15796356226484E-06   2.58955627471780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36884078968391E-16   9.20572486865230E-15
  7    5     8.79021605729974E-14   1.05482592687597E-12
  8    5     1.26964120593960E-07   1.65053356772148E-06
  9    5     1.58529132474255E-06   2.21940785463957E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39300645996534E-19   4.07160775195841E-18
  7    6     1.80110390280780E-15   2.34143507365014E-14
  8    6     1.24636060973411E-13   1.74490485362775E-12
  9    6     7.84236276292915E-13   1.17635441443937E-11
 10    6     2.72807521031437E-06   4.36492033650299E-05
 11    6     4.44196002331527E-06   7.55133203963596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.92486670009467E-24   8.29481338013253E-23
  8    7     4.62787788366809E-15   6.94181682550213E-14
  9    7     3.22649831605599E-14   5.16239730568958E-13
 10    7     2.82485278399009E-13   4.80224973278316E-12
 11    7     2.54498836987556E-13   4.58097906577600E-12
 12    7     3.06998380146650E-13   5.83296922278636E-12
 13    7     8.95457212021743E-07   1.79091442404349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49341622642302E-22   3.98946596227683E-21
  9    8     9.49611439647115E-25   1.61433944740010E-23
 10    8     1.71540613336760E-19   3.08773104006168E-18
 11    8     3.87412349772815E-16   7.36083464568349E-15
 12    8     1.66113728946932E-14   3.32227457893864E-13
 13    8     1.16469804028046E-12   2.44586588458898E-11
 14    8     1.41475033137375E-07   3.11245072902224E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09454991117124E-23   2.07964483122535E-22
 11    9     1.33253349950843E-23   2.66506699901686E-22
 12    9     3.53990490150527E-20   7.43380029316107E-19
 13    9     9.99539226122368E-16   2.19898629746921E-14
 14    9     5.56557254436978E-17   1.28008168520505E-15
 15    9     1.63256853741363E-16   3.91816448979272E-15
 16    9     2.67642691147537E-11   6.69106727868843E-10
 17    9     3.91220372971691E-10   1.01717296972640E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.06988144382846E-25   6.75373917642262E-24
 13   10     9.09800623397376E-23   2.09254143381396E-21
 14   10     5.03355108036718E-20   1.20805225928812E-18
 15   10     1.68258289032919E-15   4.20645722582298E-14
 16   10     2.45199134633557E-15   6.37517750047247E-14
 17   10     5.06013855675544E-16   1.36623741032397E-14
 18   10     3.17077965156858E-15   8.87818302439201E-14
 19   10     2.25239724934506E-16   6.53195202310066E-15
 20   10     1.51842084034560E-15   4.55526252103679E-14
 21   10     6.60344107357300E-16   2.04706673280763E-14
 22   10     1.09461055867199E-09   3.50275378775036E-08
 23   10     8.48115964222664E-23   2.79878268193479E-21
 24   10     8.09874476197477E-20   2.75357321907142E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00116455004465E-25   2.50291137511163E-24
 15   11     3.93470092002247E-25   1.02302223920584E-23
 16   11     1.98507245387582E-23   5.35969562546471E-22
 17   11     7.08217543051477E-22   1.98300912054414E-20
 18   11     1.98494428327778E-19   5.75633842150557E-18
 19   11     7.88121753163881E-19   2.36436525949164E-17
 20   11     2.86135594030886E-16   8.87020341495748E-15
 21   11     3.55043488188028E-15   1.13613916220169E-13
 22   11     6.93612090560482E-15   2.28891989884959E-13
 23   11     3.13817984970207E-16   1.06698114889870E-14
 24   11     3.84925109898678E-10   1.34723788464537E-08
 25   11     3.07486702880773E-21   1.10695213037078E-19
 26   11     4.63548784176369E-20   1.71513050145256E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.30336725724250E-23   3.91010177172751E-22
 19   12     1.67144703642153E-23   5.18148581290675E-22
 20   12     6.76506729829100E-22   2.16482153545312E-20
 21   12     7.15057199999088E-18   2.35968875999699E-16
 22   12     1.02219876957370E-09   3.47547581655056E-08
 23   12     2.02070548365189E-17   7.07246919278162E-16
 24   12     3.76403146959538E-11   1.35505132905434E-09
 25   12     6.04730920296688E-17   2.23750440509774E-15
 26   12     6.61606283582247E-12   2.51410387761254E-10
 27   12     3.30430765225731E-18   1.28867998438035E-16
 28   12     4.74006715672659E-13   1.89602686269063E-11
