    time    temp    dens
   1.38463414916178E-02   1.80414019541766E-01   1.48836631147532E+08
     nin     zin       y       x
  1    0     8.72743731337153E-01   8.72743731337153E-01
  0    1     2.54409669584886E-18   2.54409669584886E-18
  1    1     2.80284800519454E-16   5.60569601038909E-16
  2    1     2.80377801101582E-10   8.41133403304747E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.67674005828824E-09   3.07069602331530E-08
  4    2     9.97461874235783E-19   5.98477124541470E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.47023423744912E-22   5.22916396621439E-21
  5    3     1.47637333185450E-21   1.18109866548360E-20
  6    3     5.45400717779307E-13   4.90860646001376E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15957788309853E-18   1.04362009478867E-17
  6    4     3.39582571748181E-18   3.39582571748181E-17
  7    4     4.08330816116347E-18   4.49163897727981E-17
  8    4     1.38728727477837E-10   1.66474472973404E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80813421170430E-23   4.18894763287473E-22
  7    5     1.88929198071511E-20   2.26715037685813E-19
  8    5     3.85553812989678E-18   5.01219956886581E-17
  9    5     2.57662441135931E-12   3.60727417590303E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61330550243442E-21   2.25862770340819E-20
  9    6     1.15634894666056E-20   1.73452341999085E-19
 10    6     1.66579495457265E-20   2.66527192731624E-19
 11    6     7.03730516399679E-14   1.19634187787945E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69422283627964E-24   4.31075653804742E-23
 10    7     3.70611491007181E-23   6.30039534712207E-22
 11    7     3.33894150808814E-23   6.01009471455864E-22
 12    7     7.00307175526754E-24   1.33058363350083E-22
 13    7     1.07075129946185E-16   2.14150259892370E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.33831608819682E-24   2.81046378521333E-23
 14    8     2.04604331448053E-19   4.50129529185717E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06087211810693E-23   5.35826750707802E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.82240253163876E-20   1.86316881012440E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51708348421945E-18   5.15808384634614E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.41226375482211E-22   1.67666022683240E-20
 29   10     1.18111625976787E-24   4.60635341309468E-23
 30   10     3.81275496282859E-24   1.52510198513144E-22
 31   10     9.13833758196835E-25   3.74671840860702E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.47506160558752E-19   2.96627156195563E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.44865446002772E-21   2.01600215021026E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.01380698475786E-22   2.73538472405556E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.34346771396116E-18   2.15677902274679E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.45576414665465E-19   3.04407509279567E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.57662830763032E-19   1.35911875689952E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.60535705329354E-18   1.84214282131741E-16
 29   12     5.16353171625673E-24   2.11704800366526E-22
