    time    temp    dens
   1.35108154868185E+02   1.00000000000000E-02   1.60202857265455E-04
     nin     zin       y       x
  1    0     1.99793181249500E-06   1.99793181249500E-06
  0    1     1.70006492052433E-07   1.70006492052433E-07
  1    1     3.27477754464730E-10   6.54955508929461E-10
  2    1     3.27674901189462E-08   9.83024703568387E-08
  1    2     2.57870217667490E-16   7.73610653002471E-16
  2    2     2.75167263485838E-04   1.10066905394335E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.72220938644706E-24   2.23332563186824E-23
  4    3     2.81978870376572E-09   1.97385209263600E-08
  5    3     7.24229336466486E-15   5.79383469173189E-14
  6    3     4.01768826707602E-21   3.61591944036842E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279331232466E-06   1.04651398109219E-05
  6    4     7.82267535629010E-07   7.82267535629010E-06
  7    4     4.19801313102343E-12   4.61781444412577E-11
  8    4     1.48569363915949E-20   1.78283236699139E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95008656956842E-20   6.95008656956842E-19
  6    5     2.25030871290873E-08   2.47533958419960E-07
  7    5     1.53109351676325E-16   1.83731222011590E-15
  8    5     2.03728730153917E-24   2.64847349200092E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511836383761E-07   5.28614203660513E-06
  7    6     2.05391507244745E-08   2.67008959418168E-07
  8    6     1.29812459531730E-08   1.81737443344422E-07
  9    6     2.95440488530986E-16   4.43160732796479E-15
 10    6     5.58227275517366E-25   8.93163640827785E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75489363810602E-12   6.65685109334842E-11
  8    7     7.01208345862837E-06   1.05181251879426E-04
  9    7     1.31168025834922E-12   2.09868841335876E-11
 10    7     2.45807658614925E-17   4.17873019645372E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74674426336042E-07   2.79479082137666E-06
  9    8     2.84199361775410E-09   4.83138915018197E-08
 10    8     1.84213717026146E-08   3.31584690647062E-07
 11    8     1.54565921629000E-08   2.93675251095101E-07
 12    8     1.26934589685830E-09   2.53869179371660E-08
 13    8     3.94321915073180E-17   8.28076021653678E-16
 14    8     3.16742537466830E-22   6.96833582427026E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46570970643419E-07   8.48484844222496E-06
 11    9     4.31542780738209E-09   8.63085561476418E-08
 12    9     6.56975975499259E-12   1.37964954854844E-10
 13    9     1.50820803784690E-14   3.31805768326318E-13
 14    9     7.59050069989369E-23   1.74581516097555E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87182688020375E-07   1.97436537604075E-05
