    time    temp    dens
   2.61291292643802E+00   2.55426114227337E-01   2.21482865848069E+01
     nin     zin       y       x
  1    0     1.58690626210112E-08   1.58690626210112E-08
  0    1     2.55333841612062E-12   2.55333841612062E-12
  1    1     4.58640635850158E-14   9.17281271700315E-14
  2    1     1.86406705836061E-08   5.59220117508183E-08
  1    2     1.71545157236543E-17   5.14635471709630E-17
  2    2     2.75115297651153E-04   1.10046119060461E-03
  4    2     2.78702502367232E-08   1.67221501420339E-07
  3    3     3.98635773165365E-10   2.39181463899219E-09
  4    3     2.66276226441409E-09   1.86393358508987E-08
  5    3     7.59799590069493E-12   6.07839672055595E-11
  6    3     9.48319748291882E-08   8.53487773462694E-07
  3    4     1.66732276218508E-19   1.16712593352955E-18
  5    4     1.06957704348458E-06   9.62619339136125E-06
  6    4     7.81278316594458E-07   7.81278316594458E-06
  7    4     1.97531765070853E-12   2.17284941577938E-11
  8    4     6.55885157733533E-18   7.87062189280239E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46827604504060E-16   2.46827604504060E-15
  6    5     2.19635679922632E-08   2.41599247914895E-07
  7    5     1.78146372376017E-12   2.13775646851220E-11
  8    5     5.16842471855467E-16   6.71895213412107E-15
  9    5     4.91012749310721E-23   6.87417849035010E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40758536907825E-07   5.28910244289390E-06
  7    6     2.01072760590538E-08   2.61394588767699E-07
  8    6     1.24166177305576E-08   1.73832648227806E-07
  9    6     1.36067042587769E-10   2.04100563881654E-09
 10    6     1.77902764211878E-06   2.84644422739005E-05
 11    6     3.90665331289460E-11   6.64131063192082E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37527600769642E-20   5.68785881000535E-19
  7    7     6.54955361806935E-12   9.16937506529708E-11
  8    7     5.25235585334175E-06   7.87853378001262E-05
  9    7     1.06513633677285E-07   1.70421813883656E-06
 10    7     2.97630681241373E-08   5.05972158110335E-07
 11    7     3.95909440156139E-09   7.12636992281050E-08
 12    7     1.87260697615717E-10   3.55795325469863E-09
 13    7     8.28141191706913E-10   1.65628238341383E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.15172995535125E-25   1.37275949330269E-23
  8    8     2.04745671146862E-08   3.27593073834979E-07
  9    8     1.08129251860162E-09   1.83819728162275E-08
 10    8     1.51476427359774E-08   2.72657569247593E-07
 11    8     4.66641356596489E-07   8.86618577533330E-06
 12    8     1.01259595958372E-06   2.02519191916745E-05
 13    8     1.79630933079600E-07   3.77224959467160E-06
 14    8     5.34088863304459E-06   1.17499549926981E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58513922154130E-24   1.28947366766202E-22
  9    9     4.08867625041007E-24   7.35961725073813E-23
 10    9     1.13138869135512E-08   2.14963851357473E-07
 11    9     5.47747287422398E-08   1.09549457484480E-06
 12    9     7.15659969370384E-08   1.50288593567781E-06
 13    9     2.76648932835430E-06   6.08627652237946E-05
 14    9     1.83240069113157E-09   4.21452158960261E-08
 15    9     2.34332727244194E-10   5.62398545386067E-09
 16    9     2.46022685646382E-13   6.15056714115955E-12
 17    9     4.99550978786510E-19   1.29883254484493E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18081718409390E-09   4.36163436818780E-08
 11   10     8.98463127048685E-09   1.88677256680224E-07
 12   10     3.84965849492272E-07   8.46924868882998E-06
 13   10     3.98578491207160E-09   9.16730529776467E-08
 14   10     1.97017727538816E-08   4.72842546093158E-07
 15   10     1.33178721951909E-08   3.32946804879772E-07
 16   10     2.86520652290358E-11   7.44953695954932E-10
 17   10     9.01485076480417E-17   2.43400970649713E-15
 18   10     4.30431975666900E-21   1.20520953186732E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46341457714939E-21   9.81951206972866E-20
 12   11     5.59332876323594E-11   1.28646561554427E-09
 13   11     7.45776106885359E-11   1.78986265652486E-09
 14   11     4.06736975474129E-08   1.01684243868532E-06
 15   11     5.26616951057379E-09   1.36920407274918E-07
 16   11     5.05006366868041E-10   1.36351719054371E-08
 17   11     9.72989950104687E-14   2.72437186029312E-12
 18   11     1.66468114597207E-16   4.82757532331902E-15
 19   11     2.26797254937794E-19   6.80391764813383E-18
 20   11     1.06572648076665E-22   3.30375209037660E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
