    time    temp    dens
   1.14963524887772E+00   5.60375984285953E-01   2.60036752082090E+02
     nin     zin       y       x
  1    0     3.97276159034019E-06   3.97276159034019E-06
  0    1     9.49406862843212E-12   9.49406862843212E-12
  1    1     8.24354269299768E-12   1.64870853859954E-11
  2    1     2.43801549517458E-09   7.31404648552373E-09
  1    2     1.11620124744884E-19   3.34860374234653E-19
  2    2     2.75463854454031E-04   1.10185541781612E-03
  4    2     9.85945455919148E-08   5.91567273551489E-07
  3    3     3.27470598907093E-13   1.96482359344256E-12
  4    3     3.82339033528504E-10   2.67637323469952E-09
  5    3     1.85465520993475E-12   1.48372416794780E-11
  6    3     1.54585947930981E-06   1.39127353137883E-05
  3    4     3.01971343836250E-21   2.11379940685375E-20
  5    4     7.80282862742863E-08   7.02254576468576E-07
  6    4     7.71921728398382E-07   7.71921728398382E-06
  7    4     7.64042929916321E-15   8.40447222907953E-14
  8    4     1.52039717488837E-09   1.82447660986604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63046247406298E-19   4.63046247406298E-18
  6    5     4.74292803258221E-10   5.21722083584044E-09
  7    5     1.76783856621518E-09   2.12140627945822E-08
  8    5     2.61070667913041E-09   3.39391868286954E-08
  9    5     2.47475393983019E-13   3.46465551576226E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97765832712307E-08   2.37318999254768E-07
  7    6     6.97529634163880E-09   9.06788524413044E-08
  8    6     7.14330255064803E-09   1.00006235709072E-07
  9    6     3.05621687963665E-10   4.58432531945497E-09
 10    6     6.89449411054667E-06   1.10311905768747E-04
 11    6     1.54973837299561E-11   2.63455523409254E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71920471414305E-20   2.23496612838596E-19
  7    7     7.98594372868458E-14   1.11803212201584E-12
  8    7     2.15554712962833E-07   3.23332069444250E-06
  9    7     4.17873410225125E-08   6.68597456360200E-07
 10    7     3.69082115817070E-08   6.27439596889018E-07
 11    7     2.01356205190418E-08   3.62441169342752E-07
 12    7     3.74614225123089E-09   7.11767027733868E-08
 13    7     1.30506159822780E-06   2.61012319645559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14654876576183E-10   3.43447802521893E-09
  9    8     2.71220402129454E-12   4.61074683620071E-11
 10    8     6.64164510655150E-10   1.19549611917927E-08
 11    8     4.81505023617356E-08   9.14859544872977E-07
 12    8     2.19869437932049E-07   4.39738875864097E-06
 13    8     2.32010415463276E-07   4.87221872472879E-06
 14    8     8.37975019216551E-06   1.84354504227641E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68259168438955E-25   4.56040586346224E-24
  9    9     3.23909716069295E-24   5.83037488924731E-23
 10    9     2.64748428947496E-12   5.03022015000242E-11
 11    9     3.34528030442296E-11   6.69056060884592E-10
 12    9     2.24857188833824E-09   4.72200096551031E-08
 13    9     1.14940972661205E-07   2.52870139854651E-06
 14    9     1.91732828180660E-09   4.40985504815518E-08
 15    9     3.02333763148406E-09   7.25601031556174E-08
 16    9     5.88731038294169E-08   1.47182759573542E-06
 17    9     1.08393447696655E-11   2.81822964011303E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37792449919631E-14   2.75584899839261E-13
 11   10     1.23503545696593E-12   2.59357445962845E-11
 12   10     2.85453380311307E-10   6.27997436684876E-09
 13   10     1.52691768579248E-10   3.51191067732271E-09
 14   10     4.24317144986380E-09   1.01836114796731E-07
 15   10     1.87497676396481E-08   4.68744190991201E-07
 16   10     3.96857242874047E-09   1.03182883147252E-07
 17   10     2.30408487218134E-10   6.22102915488963E-09
 18   10     5.88310087317485E-10   1.64726824448896E-08
 19   10     2.83595981676367E-11   8.22428346861463E-10
 20   10     3.32057119455095E-11   9.96171358365285E-10
 21   10     6.47875649340939E-13   2.00841451295691E-11
 22   10     2.29565869846307E-12   7.34610783508182E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55383845209165E-24   3.41844459460162E-23
 12   11     7.34074750640578E-15   1.68837192647333E-13
 13   11     4.42847437398706E-14   1.06283384975689E-12
 14   11     1.25177926383415E-10   3.12944815958537E-09
 15   11     1.46852941057014E-10   3.81817646748237E-09
 16   11     7.06309747585622E-10   1.90703631848118E-08
 17   11     3.32966358651190E-10   9.32305804223332E-09
 18   11     8.58490262454222E-10   2.48962176111725E-08
 19   11     1.62066146732912E-10   4.86198440198735E-09
