    time    temp    dens
   1.30534019243249E+00   4.99879576974579E-01   1.77641247803579E+02
     nin     zin       y       x
  1    0     1.91375747906982E-07   1.91375747906982E-07
  0    1     6.22621972590520E-13   6.22621972590520E-13
  1    1     3.00179456500230E-13   6.00358913000461E-13
  2    1     4.55003879160909E-09   1.36501163748273E-08
  1    2     7.94945390625313E-20   2.38483617187594E-19
  2    2     2.75281199442224E-04   1.10112479776890E-03
  4    2     8.61704167402161E-08   5.17022500441297E-07
  3    3     9.53513425876474E-12   5.72108055525885E-11
  4    3     1.34591348246554E-09   9.42139437725880E-09
  5    3     8.70067616095619E-13   6.96054092876495E-12
  6    3     1.14631685633411E-06   1.03168517070070E-05
  3    4     4.28818054843308E-20   3.00172638390316E-19
  5    4     2.69530538138818E-07   2.42577484324936E-06
  6    4     7.77841093332631E-07   7.77841093332631E-06
  7    4     1.06450682171558E-15   1.17095750388714E-14
  8    4     1.07581047429301E-11   1.29097256915162E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34530423513259E-16   1.34530423513259E-15
  6    5     6.06814740896132E-09   6.67496214985745E-08
  7    5     2.10412091912499E-10   2.52494510294999E-09
  8    5     2.23499126769598E-11   2.90548864800477E-10
  9    5     4.45045613251338E-16   6.23063858551873E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11070917640481E-07   2.53285101168578E-06
  7    6     1.59228823176345E-08   2.06997470129248E-07
  8    6     1.00884120712122E-08   1.41237768996970E-07
  9    6     1.30144115422904E-10   1.95216173134356E-09
 10    6     5.96735054856446E-06   9.54776087770313E-05
 11    6     3.30633656639867E-12   5.62077216287774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16508585080511E-19   1.51461160604665E-18
  7    7     4.10301357762237E-12   5.74421900867131E-11
  8    7     1.11609378373461E-06   1.67414067560192E-05
  9    7     6.66898565091656E-08   1.06703770414665E-06
 10    7     3.66500293690066E-08   6.23050499273112E-07
 11    7     1.69851690536072E-08   3.05733042964929E-07
 12    7     2.73120332768339E-09   5.18928632259844E-08
 13    7     5.91261246102613E-07   1.18252249220523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21452095815590E-24   1.82178143723385E-23
  8    8     1.85240681431420E-09   2.96385090290272E-08
  9    8     5.27744018257067E-11   8.97164831037013E-10
 10    8     3.60048894058818E-09   6.48088009305873E-08
 11    8     2.74869941252485E-07   5.22252888379721E-06
 12    8     6.95818335837444E-07   1.39163667167489E-05
 13    8     2.31852468912397E-07   4.86890184716033E-06
 14    8     7.98737366139763E-06   1.75722220550748E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56850176963949E-24   2.66645300838714E-23
  9    9     1.29294823360649E-21   2.32730682049169E-20
 10    9     2.64553780060441E-10   5.02652182114838E-09
 11    9     1.83921935155473E-09   3.67843870310945E-08
 12    9     1.19931659000532E-08   2.51856483901117E-07
 13    9     4.98787010770225E-07   1.09733142369449E-05
 14    9     2.35961067456465E-09   5.42710455149869E-08
 15    9     2.34596840258665E-09   5.63032416620795E-08
 16    9     1.53646615762828E-08   3.84116539407069E-07
 17    9     9.72615428364232E-13   2.52880011374700E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15966411270488E-12   1.23193282254098E-10
 11   10     9.63560359928494E-11   2.02347675584984E-09
 12   10     7.74605258960609E-09   1.70413156971334E-07
 13   10     8.35355400923012E-10   1.92131742212293E-08
 14   10     1.44010187712311E-08   3.45624450509546E-07
 15   10     4.59559914782400E-08   1.14889978695600E-06
 16   10     2.54518208798861E-09   6.61747342877038E-08
 17   10     1.05237918959322E-11   2.84142381190169E-10
 18   10     2.27516794157340E-12   6.37047023640553E-11
 19   10     2.62326193556203E-14   7.60745961312990E-13
 20   10     1.86659164435449E-16   5.59977493306348E-15
 21   10     4.26167108551957E-20   1.32111803651107E-18
 22   10     3.40930040179386E-23   1.09097612857404E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.59349778646336E-23   2.11056951302194E-21
 12   11     6.66806232006488E-13   1.53365433361492E-11
 13   11     2.61260518268512E-12   6.27025243844429E-11
 14   11     4.09472546179944E-09   1.02368136544986E-07
 15   11     2.09734102674622E-09   5.45308666954018E-08
 16   11     2.37484789302233E-09   6.41208931116030E-08
 17   11     6.96313112388554E-11   1.94967671468795E-09
 18   11     1.32979819789073E-10   3.85641477388312E-09
 19   11     1.63390661103075E-11   4.90171983309224E-10
 20   11     2.34870669231812E-12   7.28099074618618E-11
 21   11     1.11594928489826E-12   3.57103771167443E-11
 22   11     1.08114587600883E-17   3.56778139082914E-16
 23   11     7.84384288382120E-22   2.66690658049921E-20
 24   11     2.56052607637825E-25   8.96184126732389E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.49857029811554E-19   2.03965687154773E-17
 13   12     8.81328199240954E-13   2.20332049810239E-11
 14   12     1.00841996731424E-10   2.62189191501703E-09
 15   12     2.74106306406541E-10   7.40087027297660E-09
 16   12     1.04530954123432E-09   2.92686671545608E-08
 17   12     6.83641784981836E-10   1.98256117644733E-08
 18   12     1.87070382987309E-09   5.61211148961928E-08
 19   12     7.73083579602723E-10   2.39655909676844E-08
 20   12     3.89026799964518E-09   1.24488575988646E-07
 21   12     7.14424020032041E-10   2.35759926610574E-08
 22   12     8.37637451649449E-11   2.84796733560813E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17454079275310E-24   3.05380606115805E-23
 14   13     8.57735184306819E-15   2.31588499762841E-13
 15   13     3.82541725963471E-15   1.07111683269772E-13
 16   13     2.41083111531454E-11   6.99141023441216E-10
 17   13     2.47072822184505E-10   7.41218466553515E-09
 18   13     1.00055813456102E-09   3.10173021713917E-08
 19   13     1.37909563974459E-09   4.41310604718267E-08
 20   13     2.10607026716233E-09   6.95003188163568E-08
 21   13     6.66130312884826E-10   2.26484306380841E-08
 22   13     1.68663412985506E-09   5.90321945449273E-08
 23   13     2.68840152808919E-10   9.67824550112110E-09
 24   13     6.51419994684866E-12   2.41025398033400E-10
 25   13     4.97260333936132E-16   1.88958926895730E-14
 26   13     5.11777680066314E-16   1.99593295225862E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01173258109494E-19   1.68328512270658E-17
 15   14     9.33087117092823E-16   2.70595263956919E-14
 16   14     2.29645824052646E-12   6.88937472157938E-11
 17   14     5.76776566975172E-11   1.78800735762303E-09
 18   14     3.88783221989870E-09   1.24410631036758E-07
 19   14     7.98329000636643E-09   2.63448570210092E-07
 20   14     1.93042099652566E-08   6.56343138818724E-07
 21   14     1.19340881208388E-08   4.17693084229359E-07
 22   14     5.10203737095736E-09   1.83673345354465E-07
 23   14     1.68210681074898E-09   6.22379519977121E-08
 24   14     3.71309225871591E-09   1.41097505831204E-07
 25   14     1.12623101498911E-10   4.39230095845753E-09
 26   14     2.94206670934871E-11   1.17682668373948E-09
 27   14     1.60790028872905E-12   6.59239118378909E-11
 28   14     1.06237911244390E-12   4.46199227226440E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40719739980557E-16   4.36231193939727E-15
 17   15     1.65036085173481E-17   5.28115472555139E-16
 18   15     3.73682271420315E-11   1.23315149568704E-09
 19   15     1.94344380313987E-10   6.60770893067556E-09
 20   15     1.53437617764444E-09   5.37031662175555E-08
 21   15     6.62500599810422E-10   2.38500215931752E-08
 22   15     4.99239378315238E-09   1.84718569976638E-07
 23   15     3.51695459153446E-09   1.33644274478310E-07
 24   15     5.11912029410182E-09   1.99645691469971E-07
 25   15     2.04405410159098E-09   8.17621640636391E-08
 26   15     4.15234304213981E-09   1.70246064727732E-07
 27   15     3.87769099984774E-10   1.62863021993605E-08
 28   15     3.71471886831113E-09   1.59732911337379E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
