    time    temp    dens
   5.63522678969265E+00   1.19274202433905E-01   2.20790686499187E+00
     nin     zin       y       x
  1    0     2.59678142958970E-08   2.59678142958970E-08
  0    1     5.73810954050582E-11   5.73810954050582E-11
  1    1     5.09946526181163E-14   1.01989305236233E-13
  2    1     3.13326444783725E-08   9.39979334351176E-08
  1    2     5.92686199045145E-18   1.77805859713543E-17
  2    2     2.75147706266924E-04   1.10059082506769E-03
  4    2     2.08354406278713E-09   1.25012643767228E-08
  3    3     1.98105449577510E-10   1.18863269746506E-09
  4    3     2.81844360706772E-09   1.97291052494740E-08
  5    3     2.47001709799048E-12   1.97601367839238E-11
  6    3     3.22180022137324E-10   2.89962019923591E-09
  3    4     7.50876814538859E-22   5.25613770177201E-21
  5    4     1.16321314254016E-06   1.04689182828615E-05
  6    4     7.81733495210377E-07   7.81733495210377E-06
  7    4     9.71451375010792E-11   1.06859651251187E-09
  8    4     6.18060796644737E-17   7.41672955973684E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69635846099131E-19   2.69635846099131E-18
  6    5     2.22563998394110E-08   2.44820398233521E-07
  7    5     3.50353197186158E-13   4.20423836623390E-12
  8    5     8.55694696924751E-19   1.11240310600218E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40657664219954E-07   5.28789197063944E-06
  7    6     2.03512327822661E-08   2.64566026169459E-07
  8    6     1.29095643937764E-08   1.80733901512870E-07
  9    6     5.99938201091276E-11   8.99907301636915E-10
 10    6     1.10442742832936E-07   1.76708388532698E-06
 11    6     1.33077844139345E-13   2.26232335036887E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74849005374651E-21   2.27303706987047E-20
  7    7     5.80628595135511E-12   8.12880033189716E-11
  8    7     6.90319667436776E-06   1.03547950115516E-04
  9    7     9.39230253742325E-08   1.50276840598772E-06
 10    7     1.80596003353629E-08   3.07013205701170E-07
 11    7     1.40016563593177E-10   2.52029814467718E-09
 12    7     4.15336746496420E-13   7.89139818343198E-12
 13    7     3.48144509769578E-16   6.96289019539157E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20133224778030E-08   9.92213159644848E-07
  9    8     1.94625358377759E-09   3.30863109242190E-08
 10    8     1.83076856320245E-08   3.29538341376441E-07
 11    8     4.25762139065300E-07   8.08948064224070E-06
 12    8     8.73503837561751E-07   1.74700767512350E-05
 13    8     9.75294309123069E-08   2.04811804915845E-06
 14    8     2.11089763790721E-06   4.64397480339587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04279132268823E-25   5.17274524857000E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20613470662343E-08   7.99165594258452E-07
 11    9     1.67424121400638E-07   3.34848242801277E-06
 12    9     1.18307560033954E-07   2.48445876071304E-06
 13    9     4.13661394547789E-06   9.10055068005136E-05
 14    9     7.45543758780915E-10   1.71475064519610E-08
 15    9     1.21219783479937E-12   2.90927480351849E-11
 16    9     1.56201363663238E-18   3.90503409158094E-17
 17    9     5.09546657338730E-25   1.32482130908070E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38238318046471E-08   4.76476636092942E-07
 11   10     5.84780335265179E-08   1.22803870405688E-06
 12   10     2.24359248839903E-06   4.93590347447786E-05
 13   10     7.72498998445619E-09   1.77674769642492E-07
 14   10     1.97124515478933E-08   4.73098837149439E-07
 15   10     4.27475900931181E-10   1.06868975232795E-08
 16   10     2.25509540850164E-15   5.86324806210426E-14
 17   10     4.73502526971721E-22   1.27845682282365E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62058571729960E-22   1.01652885780591E-20
 12   11     3.71746144497136E-10   8.55016132343412E-09
 13   11     2.75702421036032E-10   6.61685810486476E-09
 14   11     4.87179032717538E-08   1.21794758179384E-06
 15   11     1.81156346246410E-09   4.71006500240666E-08
 16   11     1.66347329565515E-11   4.49137789826891E-10
 17   11     6.39280565465004E-16   1.78998558330201E-14
 18   11     1.75251677882528E-19   5.08229865859331E-18
 19   11     3.26638388878248E-24   9.79915166634745E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19402678581546E-15   1.72656642859571E-13
 13   12     1.79959393118291E-09   4.49898482795728E-08
 14   12     1.09900737213190E-08   2.85741916754295E-07
 15   12     3.58626351823336E-09   9.68291149923006E-08
 16   12     2.97631362822361E-09   8.33367815902610E-08
 17   12     9.72796388556712E-11   2.82110952681447E-09
 18   12     9.75467879034267E-13   2.92640363710280E-11
 19   12     2.52079655645163E-15   7.81446932500006E-14
 20   12     2.18181257620830E-18   6.98180024386656E-17
 21   12     1.08618481999055E-22   3.58440990596882E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
