    time    temp    dens
   3.75922486841342E+00   1.78227362045579E-01   7.43738102659190E+00
     nin     zin       y       x
  1    0     1.69422228433849E-08   1.69422228433849E-08
  0    1     1.48737489111775E-11   1.48737489111775E-11
  1    1     4.58604101390006E-14   9.17208202780013E-14
  2    1     2.64450168854582E-08   7.93350506563745E-08
  1    2     2.41333022169202E-17   7.23999066507607E-17
  2    2     2.75137271080357E-04   1.10054908432143E-03
  4    2     1.03931221054689E-08   6.23587326328136E-08
  3    3     4.28216658170286E-10   2.56929994902172E-09
  4    3     2.79225893119524E-09   1.95458125183667E-08
  5    3     5.41771430360826E-12   4.33417144288661E-11
  6    3     1.08356136506114E-08   9.75205228555022E-08
  3    4     2.48676317469047E-20   1.74073422228333E-19
  5    4     1.15292072756560E-06   1.03762865480904E-05
  6    4     7.81570931392415E-07   7.81570931392415E-06
  7    4     5.24675757495674E-11   5.77143333245242E-10
  8    4     7.25954769071676E-17   8.71145722886011E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46411795373959E-18   2.46411795373959E-17
  6    5     2.22656993778479E-08   2.44922693156327E-07
  7    5     7.53858466368382E-13   9.04630159642058E-12
  8    5     4.86533108318949E-18   6.32493040814634E-17
  9    5     1.02320884502788E-25   1.43249238303903E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40710766509502E-07   5.28852919811403E-06
  7    6     2.02677587751560E-08   2.63480864077027E-07
  8    6     1.27807997895475E-08   1.78931197053665E-07
  9    6     1.00419506109546E-10   1.50629259164319E-09
 10    6     6.18011507888720E-07   9.88818412621952E-06
 11    6     3.32071045537772E-12   5.64520777414213E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60859931871977E-20   2.09117911433570E-19
  7    7     6.08444585181883E-12   8.51822419254636E-11
  8    7     6.40104837504078E-06   9.60157256256116E-05
  9    7     1.06855342144340E-07   1.70968547430945E-06
 10    7     2.46450500120385E-08   4.18965850204654E-07
 11    7     1.10944592472165E-09   1.99700266449897E-08
 12    7     1.81629961108157E-11   3.45096926105498E-10
 13    7     2.89310979980770E-12   5.78621959961540E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73718891981497E-08   5.97950227170395E-07
  9    8     1.54569646619090E-09   2.62768399252453E-08
 10    8     1.75182288295803E-08   3.15328118932446E-07
 11    8     4.49625207172273E-07   8.54287893627319E-06
 12    8     9.58942047338696E-07   1.91788409467739E-05
 13    8     1.42487717148145E-07   2.99224206011105E-06
 14    8     3.75451289914864E-06   8.25992837812702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59394267123947E-24   6.10970254110711E-23
  9    9     1.40242034296171E-25   2.52435661733108E-24
 10    9     2.29238812602456E-08   4.35553743944667E-07
 11    9     1.02213637766732E-07   2.04427275533465E-06
 12    9     9.90151936428812E-08   2.07931906650051E-06
 13    9     3.73010626434351E-06   8.20623378155572E-05
 14    9     1.30986961731058E-09   3.01270011981434E-08
 15    9     3.13598629151925E-11   7.52636709964620E-10
 16    9     1.62874429802772E-16   4.07186074506930E-15
 17    9     1.13994537291383E-22   2.96385796957596E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84448010815630E-09   1.56889602163126E-07
 11   10     2.48566731198712E-08   5.21990135517294E-07
 12   10     1.00724568681797E-06   2.21594051099953E-05
 13   10     5.60061994628206E-09   1.28814258764487E-07
 14   10     1.98118344671729E-08   4.75484027212150E-07
 15   10     3.59544770370356E-09   8.98861925925890E-08
 16   10     5.92040959862732E-13   1.53930649564310E-11
 17   10     4.38141318616594E-19   1.18298156026481E-17
 18   10     8.25229943279177E-24   2.31064384118170E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
