    time    temp    dens
   8.78800256071533E+02   1.00000000000000E-02   5.82162761731616E-07
     nin     zin       y       x
  1    0     1.73307114207170E-06   1.73307114207170E-06
  0    1     2.20659511833790E-06   2.20659511833790E-06
  1    1     8.38394216709494E-10   1.67678843341899E-09
  2    1     3.27674722044317E-08   9.83024166132952E-08
  1    2     1.98159706682860E-14   5.94479120048581E-14
  2    2     2.75417205233775E-04   1.10166882093510E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.54915541219223E-23   9.29493247315341E-23
  4    3     2.81971962823755E-09   1.97380373976629E-08
  5    3     2.24844528944704E-17   1.79875623155763E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276603559884E-06   1.04648943203896E-05
  6    4     7.82286381009190E-07   7.82286381009190E-06
  7    4     7.46973835843079E-15   8.21671219427387E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62084960230803E-18   4.62084960230803E-17
  6    5     2.25149044602019E-08   2.47663949062221E-07
  7    5     4.82664709355074E-19   5.79197651226088E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506560094000E-07   5.28607872112800E-06
  7    6     2.05447227324179E-08   2.67081395521432E-07
  8    6     1.29836277658307E-08   1.81770788721630E-07
  9    6     8.89179279089741E-19   1.33376891863461E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70741982610815E-12   6.59038775655141E-11
  8    7     7.01207837614556E-06   1.05181175642183E-04
  9    7     2.21136958847267E-15   3.53819134155627E-14
 10    7     1.73149405147251E-24   2.94353988750327E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679907249149E-07   2.79487851598638E-06
  9    8     2.84068322400640E-09   4.82916148081088E-08
 10    8     1.84215141748801E-08   3.31587255147842E-07
 11    8     2.30226004608035E-16   4.37429408755266E-15
 12    8     1.21603970767854E-24   2.43207941535707E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027437051264E-07   8.77852130397402E-06
 11    9     1.01944888722091E-16   2.03889777444182E-15
 12    9     3.13398626409084E-22   6.58137115459077E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624996142489E-07   1.98524999228498E-05
 11   10     3.32600107441875E-07   6.98460225627938E-06
 12   10     8.46660404215661E-06   1.86265288927445E-04
 13   10     4.62062123122442E-12   1.06274288318162E-10
 14   10     1.01897797632357E-09   2.44554714317657E-08
 15   10     4.43446628849435E-20   1.10861657212359E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62477133258265E-08   1.06369740649401E-06
 13   11     2.43122012866559E-08   5.83492830879743E-07
 14   11     3.88748818837541E-12   9.71872047093852E-11
 15   11     1.37929279560551E-18   3.58616126857433E-17
 16   11     1.68180046061383E-25   4.54086124365735E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10817845875988E-10   5.05962830102370E-09
 13   12     4.43642279168273E-08   1.10910569792068E-06
 14   12     2.04136630776158E-08   5.30755240018011E-07
 15   12     9.22614708171499E-10   2.49105971206305E-08
 16   12     3.83574015008953E-09   1.07400724202507E-07
 17   12     3.87569039097091E-16   1.12395021338156E-14
 18   12     3.07649255412779E-23   9.22947766238338E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
