    time    temp    dens
   1.98412796833432E+02   1.00000000000000E-02   5.05831545008168E-05
     nin     zin       y       x
  1    0     2.49217826878169E-06   2.49217826878169E-06
  0    1     3.33499391053464E-07   3.33499391053464E-07
  1    1     4.59851762028218E-10   9.19703524056435E-10
  2    1     3.27674903999243E-08   9.83024711997730E-08
  1    2     6.16667252879768E-16   1.85000175863930E-15
  2    2     2.75186484241323E-04   1.10074593696529E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.29364165772370E-24   3.17618499463422E-23
  4    3     2.81977973337145E-09   1.97384581336002E-08
  5    3     2.83802369808134E-15   2.27041895846507E-14
  6    3     6.17351590171038E-22   5.55616431153934E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277946542194E-06   1.04650151887975E-05
  6    4     7.82277102452095E-07   7.82277102452095E-06
  7    4     1.22879821990488E-12   1.35167804189536E-11
  8    4     1.71207667996512E-21   2.05449201595815E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63970386549613E-19   1.63970386549613E-18
  6    5     2.25099019235352E-08   2.47608921158888E-07
  7    5     6.03099052085220E-17   7.23718862502264E-16
  8    5     3.15998031678045E-25   4.10797441181459E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509157904026E-07   5.28610989484831E-06
  7    6     2.05419793245544E-08   2.67045731219207E-07
  8    6     1.29824552572770E-08   1.81754373601878E-07
  9    6     1.14542197694919E-16   1.71813296542378E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73071903746272E-12   6.62300665244781E-11
  8    7     7.01208087857866E-06   1.05181213178680E-04
  9    7     3.06995482006749E-13   4.91192771210799E-12
 10    7     3.60312249013741E-20   6.12530823323361E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677548634146E-07   2.79484077814633E-06
  9    8     2.84132827586766E-09   4.83025806897502E-08
 10    8     1.84214441476131E-08   3.31585994657037E-07
 11    8     3.11146433297713E-09   5.91178223265655E-08
 12    8     5.49067517427805E-11   1.09813503485561E-09
 13    8     6.17217068738891E-19   1.29615584435167E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58916035004301E-07   8.71940466508172E-06
 11    9     2.18095668220732E-10   4.36191336441464E-09
 12    9     1.27692746995801E-13   2.68154768691182E-12
 13    9     1.30630469221838E-18   2.87387032288043E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92417429752040E-07   1.98483485950408E-05
 11   10     3.33610084763101E-07   7.00581178002513E-06
 12   10     8.46628818884429E-06   1.86258340154574E-04
 13   10     2.83184957558144E-09   6.51325402383731E-08
 14   10     1.02218438399624E-08   2.45324252159099E-07
 15   10     5.59841146800598E-17   1.39960286700150E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30391573939507E-08   9.89900620060865E-07
 13   11     1.50349349658547E-08   3.60838439180514E-07
 14   11     4.65027552906909E-09   1.16256888226727E-07
 15   11     2.09896637518295E-13   5.45731257547567E-12
 16   11     3.22555123300800E-18   8.70898832912160E-17
 17   11     2.81565661032954E-25   7.88383850892272E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37198718439466E-11   5.69276924254718E-10
 13   12     3.97407111134115E-08   9.93517777835288E-07
 14   12     2.02750514511783E-08   5.27151337730637E-07
 15   12     2.12606895507686E-09   5.74038617870754E-08
 16   12     3.85115623967133E-09   1.07832374710797E-07
 17   12     4.93913737676128E-14   1.43234983926077E-12
 18   12     4.93860578617637E-19   1.48158173585291E-17
 19   12     1.48939376396390E-25   4.61712066828811E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.60179399240033E-10   1.51248437794809E-08
 15   13     2.00017270698402E-11   5.60048357955527E-10
 16   13     5.32622613713671E-10   1.54460557976965E-08
 17   13     1.06989996197933E-13   3.20969988593799E-12
 18   13     5.66472610875640E-18   1.75606509371448E-16
 19   13     2.32333510051498E-24   7.43467232164795E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
