    time    temp    dens
   1.23020317839336E+00   5.27936808791862E-01   2.12219072597293E+02
     nin     zin       y       x
  1    0     4.68917644795804E-07   4.68917644795804E-07
  0    1     1.13793655135938E-12   1.13793655135938E-12
  1    1     5.42537343631620E-13   1.08507468726324E-12
  2    1     4.10761833592285E-09   1.23228550077686E-08
  1    2     2.73840256868599E-20   8.21520770605797E-20
  2    2     2.75367873150877E-04   1.10147149260351E-03
  4    2     9.19564141111960E-08   5.51738484667176E-07
  3    3     3.31742289557338E-12   1.99045373734403E-11
  4    3     9.73382346402593E-10   6.81367642481815E-09
  5    3     9.31496658441223E-13   7.45197326752979E-12
  6    3     1.32402251987626E-06   1.19162026788863E-05
  3    4     1.36026162670177E-20   9.52183138691236E-20
  5    4     1.88952080350386E-07   1.70056872315348E-06
  6    4     7.76471613162099E-07   7.76471613162099E-06
  7    4     1.53816247886542E-15   1.69197872675196E-14
  8    4     1.16097229399275E-10   1.39316675279130E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57080645480046E-17   2.57080645480046E-16
  6    5     3.10024379963555E-09   3.41026817959911E-08
  7    5     6.35905473860813E-10   7.63086568632975E-09
  8    5     1.49275485735485E-10   1.94058131456130E-09
  9    5     4.30083555208288E-15   6.02116977291602E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20274386687105E-07   1.44329264024525E-06
  7    6     1.34551968951595E-08   1.74917559637073E-07
  8    6     9.38107727859934E-09   1.31335081900391E-07
  9    6     1.22653458534800E-10   1.83980187802201E-09
 10    6     6.39800549161833E-06   1.02368087865893E-04
 11    6     3.86043499644422E-12   6.56273949395517E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20692889863459E-20   9.36900756822497E-19
  7    7     1.72106960148045E-12   2.40949744207263E-11
  8    7     6.94524748748409E-07   1.04178712312261E-05
  9    7     5.82103175772270E-08   9.31365081235632E-07
 10    7     3.69840828933222E-08   6.28729409186477E-07
 11    7     1.84609632850131E-08   3.32297339130236E-07
 12    7     3.18561772808119E-09   6.05267368335427E-08
 13    7     8.66168706222823E-07   1.73233741244565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80322616971522E-25   7.20483925457284E-24
  8    8     9.99160120022065E-10   1.59865619203530E-08
  9    8     2.08197651679970E-11   3.53936007855949E-10
 10    8     2.23545496801446E-09   4.02381894242604E-08
 11    8     1.80844305813452E-07   3.43604181045559E-06
 12    8     5.19106971152170E-07   1.03821394230434E-05
 13    8     2.33754458986858E-07   4.90884363872401E-06
 14    8     8.17437822947709E-06   1.79836321048496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.81712710169978E-25   1.49891160728896E-23
  9    9     3.56479275206997E-22   6.41662695372595E-21
 10    9     7.48680352660796E-11   1.42249267005551E-09
 11    9     6.04535871702738E-10   1.20907174340548E-08
 12    9     7.17833312648215E-09   1.50744995656125E-07
 13    9     3.16995601471354E-07   6.97390323236980E-06
 14    9     2.25770160082755E-09   5.19271368190337E-08
 15    9     2.66858703505018E-09   6.40460888412043E-08
 16    9     2.93667556155056E-08   7.34168890387639E-07
 17    9     1.91085196786218E-12   4.96821511644167E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
