    time    temp    dens
   5.48283006692140E+01   1.31010545292437E-02   2.39717968967752E-03
     nin     zin       y       x
  1    0     1.17246703997342E-06   1.17246703997342E-06
  0    1     3.13584290130929E-08   3.13584290130929E-08
  1    1     1.01694936755267E-10   2.03389873510534E-10
  2    1     3.27674896221662E-08   9.83024688664987E-08
  1    2     3.11753852957572E-17   9.35261558872716E-17
  2    2     2.75151941224128E-04   1.10060776489651E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34011173399922E-22   8.04067040399534E-22
  4    3     2.81894904225860E-09   1.97326432958102E-08
  5    3     6.13821848481486E-14   4.91057478785188E-13
  6    3     3.06735077161389E-19   2.76061569445250E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16287365298631E-06   1.04658628768768E-05
  6    4     7.82211587389532E-07   7.82211587389532E-06
  7    4     4.90744708356397E-11   5.39819179192037E-10
  8    4     1.52656025091635E-18   1.83187230109962E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.45035227768621E-21   8.45035227768621E-20
  6    5     2.24371596905741E-08   2.46808756596315E-07
  7    5     1.34292785638529E-15   1.61151342766235E-14
  8    5     1.69969582299771E-22   2.20960456989702E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40527231950815E-07   5.28632678340978E-06
  7    6     2.05229197107173E-08   2.66797956239324E-07
  8    6     1.29743225265563E-08   1.81640515371788E-07
  9    6     5.62130646451596E-15   8.43195969677393E-14
 10    6     1.38837433337646E-22   2.22139893340233E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89302216849887E-12   6.85023103589841E-11
  8    7     7.01209910525310E-06   1.05181486578796E-04
  9    7     8.63131773947589E-10   1.38101083831614E-08
 10    7     5.97663670067554E-12   1.01602823911484E-10
 11    7     7.21932431204837E-20   1.29947837616871E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73793985375177E-07   2.78070376600284E-06
  9    8     2.84542615976885E-09   4.83722447160704E-08
 10    8     1.84209695977770E-08   3.31577452759986E-07
 11    8     1.19417603191344E-07   2.26893446063554E-06
 12    8     7.12796422164531E-08   1.42559284432906E-06
 13    8     5.82951259320429E-12   1.22419764457290E-10
 14    8     9.49100754929896E-13   2.08802166084577E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42610479192327E-07   6.50959910465422E-06
 11    9     1.34196089689440E-07   2.68392179378879E-06
 12    9     2.19535098425242E-09   4.61023706693008E-08
 13    9     3.19155675371316E-09   7.02142485816895E-08
 14    9     5.85532936986600E-16   1.34672575506918E-14
 15    9     5.28223175572454E-23   1.26773562137389E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.89848726151494E-07   1.57969745230299E-05
 11   10     3.35438814840654E-07   7.04421511165372E-06
 12   10     8.46225217985887E-06   1.86169547956895E-04
 13   10     2.56177044001601E-08   5.89207201203682E-07
 14   10     1.66728066714693E-08   4.00147360115264E-07
 15   10     2.78147062235645E-15   6.95367655589111E-14
 16   10     2.35700473817229E-23   6.12821231924796E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63529283796738E-08   3.76117352732498E-07
 13   11     7.12747965720023E-09   1.71059511772806E-07
 14   11     2.44213856710295E-08   6.10534641775739E-07
 15   11     2.95433990076707E-11   7.68128374199439E-10
 16   11     1.30902007652333E-14   3.53435420661300E-13
 17   11     3.38074800936266E-20   9.46609442621545E-19
 18   11     5.87400956364997E-25   1.70346277345849E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15439236932846E-12   5.17054168638829E-11
 13   12     2.04646752988843E-08   5.11616882472107E-07
 14   12     1.93176593464137E-08   5.02259143006757E-07
 15   12     2.63299020432654E-09   7.10907355168165E-08
