    time    temp    dens
   1.55431128529912E+02   1.00000000000000E-02   1.05220641621343E-04
     nin     zin       y       x
  1    0     2.19373843260865E-06   2.19373843260865E-06
  0    1     2.18501658757560E-07   2.18501658757560E-07
  1    1     3.73708085203928E-10   7.47416170407856E-10
  2    1     3.27674902680058E-08   9.83024708040174E-08
  1    2     3.51590455711909E-16   1.05477136713573E-15
  2    2     2.75173022979781E-04   1.10069209191912E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.21634717894235E-24   2.52980830736541E-23
  4    3     2.81979310779298E-09   1.97385517545509E-08
  5    3     5.21207035948955E-15   4.16965628759164E-14
  6    3     2.08140847468308E-21   1.87326762721477E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278738396286E-06   1.04650864556658E-05
  6    4     7.82271631545940E-07   7.82271631545941E-06
  7    4     2.66082129706372E-12   2.92690342677010E-11
  8    4     6.78992309645207E-21   8.14790771574249E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.43814487937009E-20   9.43814487937009E-19
  6    5     2.25062625026144E-08   2.47568887528758E-07
  7    5     1.10423789550245E-16   1.32508547460294E-15
  8    5     1.05952611282932E-24   1.37738394667811E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510689630659E-07   5.28612827556791E-06
  7    6     2.05403617499158E-08   2.67024702748906E-07
  8    6     1.29817637439378E-08   1.81744692415130E-07
  9    6     2.11675716155899E-16   3.17513574233849E-15
 10    6     2.87301345952766E-25   4.59682153524426E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74452836894190E-12   6.64233971651866E-11
  8    7     7.01208235402617E-06   1.05181235310393E-04
  9    7     6.55451445768523E-13   1.04872231322964E-11
 10    7     1.30299200698362E-18   2.21508641187215E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675989199473E-07   2.79481582719156E-06
  9    8     2.84170872920184E-09   4.83090483964313E-08
 10    8     1.84214027488256E-08   3.31585249478860E-07
