    time    temp    dens
   8.74981447173608E-02   7.09887285815171E-01   5.89818530964864E+05
     nin     zin       y       x
  1    0     8.31813614909261E-01   8.31813614909261E-01
  0    1     6.99346171372951E-14   6.99346171372951E-14
  1    1     2.58349822600218E-12   5.16699645200436E-12
  2    1     1.52551850902546E-08   4.57655552707637E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89224702345223E-05   7.56898809380892E-05
  4    2     2.48873382576323E-07   1.49324029545794E-06
  3    3     1.38438588800183E-21   8.30631532801099E-21
  4    3     4.47513110362193E-15   3.13259177253535E-14
  5    3     6.35419060174699E-15   5.08335248139759E-14
  6    3     2.78158578026193E-07   2.50342720223573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84479642251367E-14   4.36031678026231E-13
  6    4     1.03567835909780E-12   1.03567835909780E-11
  7    4     2.90339180618911E-13   3.19373098680802E-12
  8    4     3.11153462751016E-06   3.73384155301219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47846176064680E-16   6.02630793671148E-15
  7    5     6.86880990037903E-14   8.24257188045483E-13
  8    5     4.45045725948734E-09   5.78559443733354E-08
  9    5     1.96711776716232E-06   2.75396487402725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58018581202007E-19   1.89622297442408E-18
  7    6     4.11377510634368E-17   5.34790763824679E-16
  8    6     9.14149137527088E-14   1.27980879253792E-12
  9    6     5.95540665091547E-13   8.93310997637321E-12
 10    6     1.77685436673096E-07   2.84296698676953E-06
 11    6     5.37852450844440E-06   9.14349166435548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30845326907937E-25   7.43183457671112E-24
  8    7     1.94532346365472E-16   2.91798519548208E-15
  9    7     1.72525000592916E-14   2.76040000948665E-13
 10    7     1.92216444364098E-13   3.26767955418966E-12
 11    7     1.73173117202511E-13   3.11711610964520E-12
 12    7     3.67406765946168E-14   6.98072855297719E-13
 13    7     5.83842221544220E-07   1.16768444308844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28263106749009E-24   1.00522097079841E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59113684047574E-20   2.86404631285633E-19
 11    8     1.25049281124891E-16   2.37593634137294E-15
 12    8     7.00292359365199E-15   1.40058471873040E-13
 13    8     4.91007656528269E-13   1.03111607870937E-11
 14    8     7.01091655625241E-08   1.54240164237553E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83103660794772E-25   7.27896955510067E-24
 11    9     4.89612439581582E-25   9.79224879163164E-24
 12    9     3.33036269303772E-21   6.99376165537921E-20
 13    9     3.17774492050263E-16   6.99103882510578E-15
 14    9     1.76941161203196E-17   4.06964670767350E-16
 15    9     5.19027621283760E-17   1.24566629108102E-15
 16    9     2.83256558980273E-13   7.08141397450681E-12
 17    9     1.81402185095716E-10   4.71645681248861E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.46610589788829E-24   5.67204356514308E-23
 14   10     3.92942619222997E-22   9.43062286135192E-21
 15   10     6.36864293422600E-17   1.59216073355650E-15
