    time    temp    dens
   6.63251251814648E+00   1.01480787895682E-01   1.35419345838584E+00
     nin     zin       y       x
  1    0     3.24006027500178E-08   3.24006027500178E-08
  0    1     9.01781665278214E-11   9.01781665278214E-11
  1    1     7.79202466402363E-14   1.55840493280473E-13
  2    1     3.21543124652438E-08   9.64629373957313E-08
  1    2     3.54499081096213E-18   1.06349724328864E-17
  2    2     2.75149224987316E-04   1.10059689994926E-03
  4    2     8.91201269028280E-10   5.34720761416968E-09
  3    3     1.14005435301754E-10   6.84032611810526E-10
  4    3     2.81970231595327E-09   1.97379162116729E-08
  5    3     1.69942863413053E-12   1.35954290730443E-11
  6    3     5.09123643064710E-11   4.58211278758239E-10
  3    4     1.81307842731027E-22   1.26915489911719E-21
  5    4     1.16341995373456E-06   1.04707795836110E-05
  6    4     7.81781307830952E-07   7.81781307830951E-06
  7    4     1.08569669271937E-10   1.19426636199130E-09
  8    4     5.28546398912123E-17   6.34255678694547E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16810689175687E-19   1.16810689175687E-18
  6    5     2.22516312097524E-08   2.44767943307277E-07
  7    5     2.51482512185113E-13   3.01779014622136E-12
  8    5     4.59840003511407E-19   5.97792004564829E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40644918694507E-07   5.28773902433408E-06
  7    6     2.03735861089490E-08   2.64856619416337E-07
  8    6     1.29244647128205E-08   1.80942505979487E-07
  9    6     4.55422994452876E-11   6.83134491679314E-10
 10    6     4.44732919646883E-08   7.11572671435012E-07
 11    6     3.28339348933319E-14   5.58176893186643E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57858980456229E-22   7.25216674593098E-21
  7    7     5.72305481756063E-12   8.01227674458489E-11
  8    7     6.96842612891915E-06   1.04526391933787E-04
  9    7     8.59720283667526E-08   1.37555245386804E-06
 10    7     1.53095655627074E-08   2.60262614566027E-07
 11    7     4.69900774641246E-11   8.45821394354243E-10
 12    7     5.73116382551149E-14   1.08892112684718E-12
 13    7     3.46242082730172E-18   6.92484165460345E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33282002766486E-08   1.17325120442638E-06
  9    8     2.09048184249299E-09   3.55381913223808E-08
 10    8     1.83827139285815E-08   3.30888850714467E-07
 11    8     4.14172836482393E-07   7.86928389316547E-06
 12    8     8.30719803589086E-07   1.66143960717817E-05
 13    8     7.97470235514733E-08   1.67468749458094E-06
 14    8     1.55527119096960E-06   3.42159662013311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21562906219277E-08   9.90969521816627E-07
 11    9     1.96104617534693E-07   3.92209235069387E-06
 12    9     1.20415916834988E-07   2.52873425353475E-06
 13    9     4.02375360295628E-06   8.85225792650381E-05
 14    9     5.51503322746112E-10   1.26845764231606E-08
 15    9     2.23182671115652E-13   5.35638410677566E-12
 16    9     1.83882690002247E-19   4.59706725005617E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51894691572003E-08   7.03789383144007E-07
 11   10     7.78857281710542E-08   1.63560029159214E-06
 12   10     2.91161914057495E-06   6.40556210926490E-05
 13   10     8.72465459985857E-09   2.00667055796747E-07
 14   10     1.96462653533224E-08   4.71510368479737E-07
 15   10     1.39202743705563E-10   3.48006859263908E-09
 16   10     2.90607446686192E-16   7.55579361384100E-15
 17   10     3.81667272367116E-23   1.03050163539121E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30279781970629E-22   2.86615520335384E-21
 12   11     5.14772041717653E-10   1.18397569595060E-08
 13   11     3.45162439410108E-10   8.28389854584258E-09
 14   11     4.79338502329776E-08   1.19834625582444E-06
 15   11     1.31426804721767E-09   3.41709692276594E-08
 16   11     9.04905537807104E-12   2.44324495207918E-10
 17   11     2.81548153219700E-16   7.88334829015160E-15
 18   11     6.13346990601132E-20   1.77870627274328E-18
 19   11     9.05913808858585E-25   2.71774142657575E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
