    time    temp    dens
   8.57586395482914E+00   7.86873286170498E-02   6.26442620979712E-01
     nin     zin       y       x
  1    0     4.81591035351664E-08   4.81591035351664E-08
  0    1     1.78239250644115E-10   1.78239250644115E-10
  1    1     2.26291922782768E-13   4.52583845565535E-13
  2    1     3.26685378086106E-08   9.80056134258318E-08
  1    2     3.31622543586359E-18   9.94867630759078E-18
  2    2     2.75150180933902E-04   1.10060072373561E-03
  4    2     1.71668461372130E-10   1.03001076823278E-09
  3    3     3.39949644325615E-11   2.03969786595369E-10
  4    3     2.81964044461000E-09   1.97374831122700E-08
  5    3     9.54885081621012E-13   7.63908065296809E-12
  6    3     1.44977599972212E-12   1.30479839974991E-11
  3    4     1.69770206044067E-23   1.18839144230847E-22
  5    4     1.16338173273965E-06   1.04704355946569E-05
  6    4     7.81845591149142E-07   7.81845591149142E-06
  7    4     1.20660590269973E-10   1.32726649296970E-09
  8    4     4.03516965030293E-17   4.84220358036352E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59758705429083E-20   2.59758705429083E-19
  6    5     2.22501976291265E-08   2.44752173920391E-07
  7    5     1.39728116404900E-13   1.67673739685880E-12
  8    5     1.72461773966863E-19   2.24200306156922E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40628731947687E-07   5.28754478337224E-06
  7    6     2.04017813866524E-08   2.65223158026482E-07
  8    6     1.29347822561055E-08   1.81086951585477E-07
  9    6     2.66079047095593E-11   3.99118570643390E-10
 10    6     7.62497443705182E-09   1.21999590992829E-07
 11    6     2.81876097454291E-15   4.79189365672294E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36011171106826E-23   9.56814522438873E-22
  7    7     5.60897767513601E-12   7.85256874519041E-11
  8    7     7.00481508853733E-06   1.05072226328060E-04
  9    7     7.16284832043321E-08   1.14605573126931E-06
 10    7     1.10986998092131E-08   1.88677896756622E-07
 11    7     5.67570125034681E-12   1.02162622506243E-10
 12    7     1.26248419839411E-15   2.39871997694881E-14
 13    7     2.18245976659834E-21   4.36491953319668E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21462646883662E-08   1.47434023501386E-06
  9    8     2.30336299940835E-09   3.91571709899420E-08
 10    8     1.84158200993309E-08   3.31484761787956E-07
 11    8     3.93018088312601E-07   7.46734367793942E-06
 12    8     7.52832993180875E-07   1.50566598636175E-05
 13    8     5.38942451003766E-08   1.13177914710791E-06
 14    8     8.58510082663437E-07   1.88872218185956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14707799244326E-08   1.35794481856422E-06
 11    9     2.41581267334626E-07   4.83162534669252E-06
 12    9     1.15360672813707E-07   2.42257412908784E-06
 13    9     3.51555891254477E-06   7.73422960759849E-05
 14    9     3.06175009145102E-10   7.04202521033734E-09
 15    9     1.00701458572390E-14   2.41683500573736E-13
 16    9     4.21689587462842E-21   1.05422396865710E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19292715143449E-08   1.23858543028690E-06
 11   10     1.15420831302774E-07   2.42383745735825E-06
 12   10     4.11555134944953E-06   9.05421296878897E-05
 13   10     1.05269753524573E-08   2.42120433106517E-07
 14   10     1.95166147868625E-08   4.68398754884700E-07
 15   10     1.60016090647381E-11   4.00040226618453E-10
 16   10     1.44964531372385E-17   3.76907781568200E-16
 17   10     9.88398406393934E-25   2.66867569726362E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.45150243050745E-24   1.63933053471164E-22
 12   11     8.38294937224603E-10   1.92807835561659E-08
 13   11     4.85941836700403E-10   1.16626040808097E-08
 14   11     4.62446042753355E-08   1.15611510688339E-06
 15   11     7.82434941001665E-10   2.03433084660433E-08
 16   11     3.71166864474847E-12   1.00215053408209E-10
 17   11     8.71061870327736E-17   2.43897323691766E-15
 18   11     1.39743227941435E-20   4.05255361030162E-19
 19   11     1.51714353918967E-25   4.55143061756901E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
