    time    temp    dens
   1.14705047638794E-02   1.60246655422867E-01   2.61798622873655E+08
     nin     zin       y       x
  1    0     8.64481618955391E-01   8.64481618955391E-01
  0    1     1.19891387143611E-16   1.19891387143611E-16
  1    1     1.41671337788331E-14   2.83342675576662E-14
  2    1     2.11022540352259E-09   6.33067621056778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67023866562399E-07   6.68095466249595E-07
  4    2     2.65796241407350E-07   1.59477744844410E-06
  3    3     6.03570186028801E-24   3.62142111617280E-23
  4    3     8.90686926203992E-20   6.23480848342795E-19
  5    3     1.76236539560212E-19   1.40989231648169E-18
  6    3     7.02219750181901E-10   6.31997775163711E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93046289439857E-16   7.13741660495872E-15
  6    4     2.24931522486722E-15   2.24931522486722E-14
  7    4     2.70459478826979E-15   2.97505426709677E-14
  8    4     2.09823683143165E-06   2.51788419771798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20079176354583E-19   3.52087093990041E-18
  7    5     1.68766722798599E-16   2.02520067358318E-15
  8    5     3.76842114365445E-14   4.89894748675078E-13
  9    5     3.15616537617861E-07   4.41863152665005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.65833141841325E-24   8.65583084393723E-23
  8    6     1.27403086940021E-16   1.78364321716029E-15
  9    6     9.15439542860619E-16   1.37315931429093E-14
 10    6     1.31860769400592E-15   2.10977231040948E-14
 11    6     6.60941590594578E-08   1.12360070401078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56367411427709E-18   2.50187858284334E-17
 10    7     2.24937257091943E-17   3.82393337056304E-16
 11    7     2.02652250899421E-17   3.64774051618957E-16
 12    7     4.25041386317496E-18   8.07578634003242E-17
 13    7     6.52534383999358E-10   1.30506876799872E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57334521514466E-22   2.98935590877485E-21
