    time    temp    dens
   8.12005302184590E-01   6.40614229913229E-01   7.37969395248898E+02
     nin     zin       y       x
  1    0     3.12291156208466E-01   3.12291156208466E-01
  0    1     5.48861993531923E-11   5.48861993531923E-11
  1    1     1.58773476546833E-09   3.17546953093666E-09
  2    1     1.81316518687279E-07   5.43949556061836E-07
  1    2     6.15305995353112E-20   1.84591798605934E-19
  2    2     2.50418323876392E-04   1.00167329550557E-03
  4    2     1.32025167366938E-07   7.92151004201625E-07
  3    3     1.71522351187919E-18   1.02913410712751E-17
  4    3     1.51191775051569E-12   1.05834242536098E-11
  5    3     2.27963655200274E-12   1.82370924160219E-11
  6    3     2.59592744301968E-06   2.33633469871771E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06309387189096E-11   9.56784484701861E-11
  6    4     1.02883933965192E-07   1.02883933965192E-06
  7    4     5.02167378910015E-11   5.52384116801017E-10
  8    4     1.37356320147540E-07   1.64827584177047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75664729472848E-14   8.53231202420132E-13
  7    5     6.86781002080825E-12   8.24137202496990E-11
  8    5     4.21640522017219E-08   5.48132678622385E-07
  9    5     5.65127913365661E-08   7.91179078711926E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06033927072440E-15   1.27240712486928E-14
  7    6     9.50837002437384E-13   1.23608810316860E-11
  8    6     9.79413131131983E-12   1.37117838358478E-10
  9    6     6.24697445738028E-11   9.37046168607042E-10
 10    6     8.26611201865753E-06   1.32257792298520E-04
 11    6     5.03256698868897E-07   8.55536388077125E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44053042579047E-21   2.01674259610666E-20
  8    7     2.13125285226093E-11   3.19687927839140E-10
  9    7     5.28133752337403E-11   8.45014003739844E-10
 10    7     2.20559220251025E-10   3.74950674426742E-09
 11    7     1.98676211936326E-10   3.57617181485388E-09
 12    7     4.17729328734837E-11   7.93685724596190E-10
 13    7     2.07446402292762E-06   4.14892804585524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68462394182279E-17   2.69539830691646E-16
  9    8     1.24916631307203E-19   2.12358273222245E-18
 10    8     3.27503747467908E-16   5.89506745442234E-15
 11    8     9.01575754301081E-13   1.71299393317205E-11
 12    8     5.86991896443774E-11   1.17398379288755E-09
 13    8     4.10453978329969E-09   8.61953354492934E-08
 14    8     6.54732613679394E-06   1.44041175009467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.99469624555387E-21   1.89899228665524E-19
 11    9     6.08219893257801E-20   1.21643978651560E-18
 12    9     3.99701835927812E-14   8.39373855448404E-13
 13    9     6.98731300649870E-11   1.53720886142971E-09
 14    9     3.89056401413036E-12   8.94829723249982E-11
 15    9     1.14116589977543E-11   2.73879815946103E-10
 16    9     1.16507813651104E-08   2.91269534127760E-07
 17    9     2.61028566472611E-08   6.78674272828787E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31463990187829E-22   2.76074379394440E-21
 12   10     3.56531474394083E-18   7.84369243666983E-17
 13   10     4.82034386976583E-17   1.10867909004614E-15
 14   10     3.20872397751273E-14   7.70093754603055E-13
 15   10     2.70099300031791E-12   6.75248250079476E-11
 16   10     2.29812318883953E-11   5.97512029098277E-10
 17   10     3.14390634945807E-12   8.48854714353680E-11
 18   10     2.11901593400886E-11   5.93324461522480E-10
 19   10     1.44658015546877E-12   4.19508245085943E-11
 20   10     1.04211986760827E-11   3.12635960282481E-10
 21   10     4.10857039556255E-12   1.27365682262439E-10
 22   10     9.87224607014672E-09   3.15911874244695E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.79291331154773E-24   4.30299194771455E-23
 14   11     1.42317800182667E-19   3.55794500456667E-18
 15   11     2.99658854240575E-18   7.79113021025494E-17
 16   11     1.39938517673088E-16   3.77833997717338E-15
 17   11     1.06807872759000E-16   2.99062043725200E-15
