    time    temp    dens
   1.11597982659630E+00   5.73806249271401E-01   2.84279743280684E+02
     nin     zin       y       x
  1    0     2.75058464827394E-04   2.75058464827394E-04
  0    1     1.24398012730010E-10   1.24398012730010E-10
  1    1     1.38580668671616E-09   2.77161337343231E-09
  2    1     2.00376611034804E-09   6.01129833104413E-09
  1    2     4.56478875046925E-17   1.36943662514078E-16
  2    2     2.75479956054077E-04   1.10191982421631E-03
  4    2     1.01507931181044E-07   6.09047587086264E-07
  3    3     4.39091288521502E-15   2.63454773112901E-14
  4    3     5.60373310746245E-11   3.92261317522372E-10
  5    3     1.34681267672697E-11   1.07745014138158E-10
  6    3     1.64945564905091E-06   1.48451008414582E-05
  3    4     1.07425592356787E-22   7.51979146497511E-22
  5    4     8.57149182116374E-09   7.71434263904737E-08
  6    4     7.60543059033428E-07   7.60543059033428E-06
  7    4     4.30637161485989E-13   4.73700877634588E-12
  8    4     4.48233228955159E-09   5.37879874746191E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45838108089382E-21   1.45838108089382E-20
  6    5     5.39598189309483E-11   5.93558008240431E-10
  7    5     4.08456769310194E-10   4.90148123172233E-09
  8    5     8.68162423270048E-09   1.12861115025106E-07
  9    5     5.30837960135219E-11   7.43173144189306E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21215169532382E-10   2.65458203438858E-09
  7    6     5.44345338368351E-10   7.07648939878857E-09
  8    6     1.80040045684455E-09   2.52056063958237E-08
  9    6     1.83371212421265E-09   2.75056818631898E-08
 10    6     7.11225997790139E-06   1.13796159646422E-04
 11    6     8.19647260462149E-10   1.39340034278565E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21748933147396E-23   5.48273613091615E-22
  7    7     3.91737751486156E-16   5.48432852080619E-15
  8    7     2.20515959716436E-08   3.30773939574653E-07
  9    7     2.15984015022293E-08   3.45574424035669E-07
 10    7     3.39491420964130E-08   5.77135415639021E-07
 11    7     2.02819761187651E-08   3.65075570137772E-07
 12    7     3.90914611489326E-09   7.42737761829719E-08
 13    7     1.54806827851412E-06   3.09613655702823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08498329971417E-12   1.13359732795427E-10
  9    8     6.17057754167889E-14   1.04899818208541E-12
 10    8     4.98561345727301E-11   8.97410422309141E-10
 11    8     1.58833374019611E-09   3.01783410637260E-08
 12    8     3.76715918397318E-08   7.53431836794635E-07
 13    8     2.18943386352355E-07   4.59781111339945E-06
 14    8     8.46646511713268E-06   1.86262232576919E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38504597952523E-15   4.53158736109794E-14
 11    9     8.78694768586963E-14   1.75738953717393E-12
 12    9     5.03632975688032E-10   1.05762924894487E-08
 13    9     2.94708743160176E-08   6.48359234952388E-07
 14    9     1.31793642215319E-09   3.03125377095233E-08
 15    9     2.92372101386702E-09   7.01693043328085E-08
 16    9     7.76134235175697E-08   1.94033558793924E-06
 17    9     7.18943907523493E-10   1.86925415956108E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25255035077581E-18   2.50510070155162E-17
 11   10     4.67177320753791E-15   9.81072373582962E-14
 12   10     3.52037972200687E-12   7.74483538841512E-11
 13   10     1.47149070705852E-11   3.38442862623460E-10
 14   10     3.59034113972523E-10   8.61681873534055E-09
 15   10     3.92029412312627E-09   9.80073530781567E-08
