    time    temp    dens
   1.24329803689716E+01   5.45798166541061E-02   2.05583948415555E-01
     nin     zin       y       x
  1    0     2.02640664872499E-10   2.02640664872499E-10
  0    1     2.84127582978635E-12   2.84127582978635E-12
  1    1     1.31670349288472E-10   2.63340698576944E-10
  2    1     2.57074650160430E-12   7.71223950481290E-12
  1    2     2.59463404140268E-14   7.78390212420805E-14
  2    2     2.61108582387035E-04   1.04443432954814E-03
  4    2     3.80961493129655E-16   2.28576895877793E-15
  3    3     9.35652147103384E-13   5.61391288262031E-12
  4    3     2.53585863760562E-10   1.77510104632393E-09
  5    3     1.72622346847897E-16   1.38097877478317E-15
  6    3     1.22959311089563E-15   1.10663379980607E-14
  3    4     1.91219598269244E-19   1.33853718788471E-18
  5    4     1.12933329738484E-06   1.01639996764636E-05
  6    4     7.35551530257861E-07   7.35551530257861E-06
  7    4     1.80945589453848E-12   1.99040148399233E-11
  8    4     8.39797766815615E-22   1.00775732017874E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50028149969860E-18   1.50028149969860E-17
  6    5     3.31059764884916E-10   3.64165741373408E-09
  7    5     1.59368051596002E-18   1.91241661915202E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862290014384E-07   5.27834748017261E-06
  7    6     1.50188100763665E-08   1.95244530992765E-07
  8    6     9.86388355070485E-09   1.38094369709868E-07
  9    6     2.56080834170715E-12   3.84121251256073E-11
 10    6     1.66172491072691E-10   2.65875985716306E-09
 11    6     6.00285168161708E-20   1.02048478587490E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47721014185660E-20   7.12037318441358E-19
  7    7     1.53696296733969E-12   2.15174815427557E-11
  8    7     5.05239553362133E-06   7.57859330043200E-05
  9    7     3.07888764989653E-08   4.92622023983445E-07
 10    7     3.95771325283386E-09   6.72811252981756E-08
 11    7     5.93206143711463E-14   1.06777105868063E-12
 12    7     4.61407861450108E-19   8.76674936755205E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45081424514592E-25   2.17622136771889E-24
  8    8     7.62048421362646E-08   1.21927747418023E-06
  9    8     1.82590917102185E-09   3.10404559073714E-08
 10    8     1.28150214834465E-08   2.30670386702038E-07
 11    8     2.86330141923828E-07   5.44027269655274E-06
 12    8     3.98234396087794E-07   7.96468792175588E-06
 13    8     1.60971759521029E-08   3.38040694994161E-07
 14    8     1.51669340416041E-07   3.33672548915290E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58461677721442E-24   4.39384852126451E-23
  9    9     2.97953782112755E-25   5.36316807802959E-24
 10    9     9.36510850776998E-08   1.77937061647630E-06
 11    9     2.12334048483656E-07   4.24668096967313E-06
 12    9     4.60334647269972E-08   9.66702759266941E-07
 13    9     1.31435147085235E-06   2.89157323587517E-05
 14    9     3.91188500289609E-11   8.99733550666100E-10
 15    9     6.37750172802893E-18   1.53060041472694E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17680225905739E-08   1.83536045181148E-06
 11   10     1.00633365124612E-07   2.11330066761686E-06
 12   10     3.42150540127664E-06   7.52731188280862E-05
 13   10     1.59675946462003E-09   3.67254676862606E-08
 14   10     1.15206001353284E-08   2.76494403247881E-07
 15   10     1.24348330834228E-13   3.10870827085570E-12
 16   10     1.10568330712639E-22   2.87477659852862E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31232833889545E-21   5.08712234556998E-20
 12   11     2.95107588552061E-10   6.78747453669741E-09
 13   11     4.42728932661970E-10   1.06254943838873E-08
 14   11     3.17468112992266E-08   7.93670282480666E-07
 15   11     4.22057317927783E-12   1.09734902661223E-10
 16   11     4.05227699745189E-17   1.09411478931201E-15
 17   11     1.55533499946091E-24   4.35493799849054E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17148531589491E-14   7.61156475814778E-13
 13   12     4.05374442346647E-09   1.01343610586662E-07
 14   12     3.54191506749001E-09   9.20897917547402E-08
 15   12     1.26977460134659E-09   3.42839142363579E-08
 16   12     7.79324350316548E-10   2.18210818088634E-08
 17   12     1.25137840967573E-12   3.62899738805962E-11
 18   12     8.09075589277999E-18   2.42722676783400E-16
 19   12     1.27113348288281E-23   3.94051379693672E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
