    time    temp    dens
   5.82214031974795E-02   2.97163911488625E-01   2.00201322486088E+06
     nin     zin       y       x
  1    0     8.51864151304501E-01   8.51864151304501E-01
  0    1     1.74227594910747E-14   1.74227594910747E-14
  1    1     1.34286223193587E-12   2.68572446387175E-12
  2    1     1.47681003051167E-08   4.43043009153500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11634153210484E-05   4.46536612841936E-05
  4    2     2.55258658439734E-07   1.53155195063840E-06
  3    3     7.44123669095502E-22   4.46474201457301E-21
  4    3     2.62268987383417E-16   1.83588291168392E-15
  5    3     5.17841323328763E-16   4.14273058663011E-15
  6    3     3.56455294247197E-08   3.20809764822477E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15405815045289E-14   5.53865233540760E-13
  6    4     2.11804388174082E-13   2.11804388174082E-12
  7    4     2.54691520566729E-13   2.80160672623402E-12
  8    4     3.55839703642537E-06   4.27007644371045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72090546913547E-17   1.06929960160490E-15
  7    5     3.15313762543912E-14   3.78376515052694E-13
  8    5     4.56234035124190E-12   5.93104245661447E-11
  9    5     1.68701130831602E-06   2.36181583164242E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85292694147672E-22   7.02351232977207E-21
  7    6     4.14374792711390E-20   5.38687230524807E-19
  8    6     4.97860049021068E-14   6.97004068629496E-13
  9    6     3.50017612072345E-13   5.25026418108517E-12
 10    6     5.04727490961208E-13   8.07563985537933E-12
 11    6     2.90196787755150E-06   4.93334539183755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.54750068260567E-22   6.82125102390850E-21
  9    7     5.84810984571715E-15   9.35697575314744E-14
 10    7     7.06662628327766E-14   1.20132646815720E-12
 11    7     6.36651939944232E-14   1.14597349189962E-12
 12    7     1.33530917756963E-14   2.53708743738230E-13
 13    7     1.97839777729444E-07   3.95679555458887E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
