    time    temp    dens
   1.41011234271006E+00   4.64765128540690E-01   1.40913890200684E+02
     nin     zin       y       x
  1    0     8.69444341255350E-08   8.69444341255350E-08
  0    1     4.07173010561020E-13   4.07173010561020E-13
  1    1     1.71669286074696E-13   3.43338572149391E-13
  2    1     5.30655059335414E-09   1.59196517800624E-08
  1    2     2.41731622528657E-19   7.25194867585971E-19
  2    2     2.75193717117391E-04   1.10077486846957E-03
  4    2     7.87067411627865E-08   4.72240446976719E-07
  3    3     2.56317244230964E-11   1.53790346538578E-10
  4    3     1.67452232188709E-09   1.17216562532096E-08
  5    3     9.89135057028933E-13   7.91308045623146E-12
  6    3     9.37930561445010E-07   8.44137505300509E-06
  3    4     1.08615526690682E-19   7.60308686834771E-19
  5    4     3.77965545354555E-07   3.40168990819100E-06
  6    4     7.78826443997390E-07   7.78826443997390E-06
  7    4     1.03781011496654E-15   1.14159112646319E-14
  8    4     4.01384875904489E-13   4.81661851085387E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21450931732311E-16   5.21450931732311E-15
  6    5     9.77762071905190E-09   1.07553827909571E-07
  7    5     7.00622054566677E-11   8.40746465480012E-10
  8    5     5.87052013763918E-12   7.63167617893093E-11
  9    5     5.06206974859459E-17   7.08689764803243E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04922183760841E-07   3.65906620513009E-06
  7    6     1.76436411289308E-08   2.29367334676101E-07
  8    6     1.06333791766996E-08   1.48867308473795E-07
  9    6     1.48213972999041E-10   2.22320959498562E-09
 10    6     5.41493218876457E-06   8.66389150202332E-05
 11    6     4.36862977104741E-12   7.42667061078060E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42562148701149E-19   1.85330793311494E-18
  7    7     6.49867369784905E-12   9.09814317698866E-11
  8    7     1.65959953931058E-06   2.48939930896587E-05
