    time    temp    dens
   4.50010256097791E-02   1.83675953542571E-01   4.33558506050342E+06
     nin     zin       y       x
  1    0     8.57770007367904E-01   8.57770007367904E-01
  0    1     7.39381654813134E-15   7.39381654813134E-15
  1    1     7.97434961871509E-13   1.59486992374302E-12
  2    1     1.56132396184984E-08   4.68397188554953E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75957399683390E-06   3.50382959873356E-05
  4    2     2.58195458200538E-07   1.54917274920323E-06
  3    3     3.56316967190418E-22   2.13790180314251E-21
  4    3     3.96301447007503E-17   2.77411012905252E-16
  5    3     7.83124653391345E-17   6.26499722713076E-16
  6    3     1.29742619665478E-08   1.16768357698930E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78494705399110E-14   2.50645234859199E-13
  6    4     8.19726653844772E-14   8.19726653844772E-13
  7    4     9.85684119086823E-14   1.08425253099551E-12
  8    4     2.95671977696890E-06   3.54806373236268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85264610057737E-17   3.13791071063511E-16
  7    5     1.39988860491364E-14   1.67986632589636E-13
  8    5     2.81893713904572E-12   3.66461828075943E-11
  9    5     1.44187073755895E-06   2.01861903258253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92520710338301E-23   1.07102485240596E-21
  7    6     2.47527029969371E-20   3.21785138960182E-19
  8    6     3.09838477061207E-14   4.33773867885690E-13
  9    6     2.21980558935737E-13   3.32970838403606E-12
 10    6     3.19781971259237E-13   5.11651154014780E-12
 11    6     1.87234181446825E-06   3.18298108459602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.10865201992747E-22   3.16297802989121E-21
  9    7     2.47459260855176E-15   3.95934817368282E-14
 10    7     3.38263120887485E-14   5.75047305508725E-13
 11    7     3.04750594224740E-14   5.48551069604532E-13
 12    7     6.39181683905669E-15   1.21444519942077E-13
 13    7     9.43818822561150E-08   1.88763764512230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98115771577824E-25   7.96985234524519E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35193938862251E-23   2.43349089952052E-22
 11    8     1.42343935447868E-18   2.70453477350949E-17
 12    8     5.77173351091742E-16   1.15434670218348E-14
 13    8     4.04682982429551E-14   8.49834263102058E-13
 14    8     5.16877105455395E-09   1.13712963200187E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.48568728124197E-23   1.78199432906081E-21
 13    9     1.18924816580989E-17   2.61634596478177E-16
 14    9     6.62189410179723E-19   1.52303564341336E-17
 15    9     1.94242306660364E-18   4.66181535984874E-17
 16    9     1.14992597465887E-18   2.87481493664718E-17
 17    9     8.81884995584762E-12   2.29290098852038E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29926430075139E-19   3.24816075187846E-18
 16   10     1.58774805576796E-18   4.12814494499669E-17
 17   10     3.61888003536678E-20   9.77097609549031E-19
 18   10     3.28685201750693E-19   9.20318564901939E-18
 19   10     1.83348278967270E-20   5.31710009005083E-19
 20   10     1.94681320217428E-19   5.84043960652284E-18
 21   10     4.50482065891592E-20   1.39649440426393E-18
 22   10     1.98432004426755E-12   6.34982414165617E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.48483482275878E-23   1.64545044682764E-21
 20   11     2.08620561793967E-20   6.46723741561297E-19
 21   11     1.98659168043432E-19   6.35709337738984E-18
 22   11     5.11400503766799E-19   1.68762166243044E-17
 23   11     2.66757411513041E-20   9.06975199144338E-19
 24   11     6.68692243025131E-13   2.34042285058796E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
