    time    temp    dens
   5.97886669597709E+02   1.00000000000000E-02   1.84866549341340E-06
     nin     zin       y       x
  1    0     2.44379934921913E-06   2.44379934921913E-06
  0    1     1.54146066165250E-06   1.54146066165250E-06
  1    1     7.88390142246073E-10   1.57678028449215E-09
  2    1     3.27674832476306E-08   9.83024497428917E-08
  1    2     8.70538585310613E-15   2.61161575593184E-14
  2    2     2.75324685729074E-04   1.10129874291630E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.28288481083956E-23   7.69730886503737E-23
  4    3     2.81972378774956E-09   1.97380665142469E-08
  5    3     1.00816551319110E-16   8.06532410552884E-16
  6    3     7.80009083143883E-25   7.02008174829494E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276672014932E-06   1.04649004813439E-05
  6    4     7.82285908064136E-07   7.82285908064136E-06
  7    4     3.43456796255384E-14   3.77802475880922E-13
  8    4     1.71405974429520E-24   2.05687169315424E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11515897449633E-18   2.11515897449633E-17
  6    5     2.25146837489773E-08   2.47661521238750E-07
  7    5     2.16131744169014E-18   2.59358093002817E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506692511494E-07   5.28608031013793E-06
  7    6     2.05445828941247E-08   2.67079577623622E-07
  8    6     1.29835680206162E-08   1.81769952288627E-07
  9    6     3.99753583330833E-18   5.99630374996249E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70859237736394E-12   6.59202932830952E-11
  8    7     7.01207850370412E-06   1.05181177555562E-04
  9    7     1.00255562920250E-14   1.60408900672400E-13
